# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8950	473.300
5994	475.600
6110	475.800
7010	475.400
8330	475.800
9422	475.600
10022	475.900
10554	475.300
10774	475.400
6826	484.100
8334	484.600
3758	486.300
5314	487.700
1126	488.900
9758	488.500
7090	491.900
10718	492.700
12226	492.600
246	493.300
10266	495.600
434	496.400
6910	497.600
1878	500.100
10338	500.500
878	501.100
11890	503.200
4430	508.900
1638	511.800
10110	511.600
10810	511.500
2362	515.700
4110	515.200
10190	517.900
11854	517.600
2258	518.500
9434	518.200
9606	521.200
1370	522.200
9522	522.800
10386	522.200
12302	523.100
5410	524.700
11238	526.700
4502	528.300
3202	529.400
9250	531.100
11570	532.300
4870	544.100
3170	545.400
1070	549.500
6590	549.200
8750	549.300
1034	550.900
1146	550.500
5762	550.600
7986	550.900
11006	550.200
12074	550.900
3890	551.100
12010	557.400
9322	559.500
2326	562.400
6626	562.400
9490	562.200
11646	562.500
9506	563.100
1078	570.200
4850	571.600
6622	571.100
12358	571.900
2270	572.100
1210	573.500
10558	575.700
11602	576.500
10522	578.600
10802	580.400
4694	582.700
7646	583.900
10814	584.000
7230	588.500
1894	591.600
6786	591.800
1830	592.800
9826	592.400
4526	596.700
4582	598.100
8246	598.300
5434	600.500
2606	602.100
10050	602.600
2270	603.300
3930	603.300
5686	603.300
5978	603.300
1914	604.900
3458	604.500
9574	604.300
6190	606.700
7994	606.200
5626	608.000
830	608.500
7854	608.900
46	609.600
622	609.600
9334	610.100
10334	610.900
2630	611.800
5514	611.400
6070	611.600
6150	611.900
7158	611.600
7250	612.000
7598	611.100
1414	612.100
2490	612.900
3374	613.000
4666	612.400
5218	612.700
7778	612.100
626	613.600
2466	613.400
9154	613.500
9838	613.900
11974	613.900
2518	614.500
5722	614.800
8042	614.800
8518	614.500
11062	614.400
11990	614.800
6726	626.200
8350	627.000
9766	626.300
2362	628.000
2818	627.800
5270	627.500
6286	627.200
7286	627.400
8034	627.800
1078	629.000
2350	628.800
2910	628.900
3430	628.900
6606	628.600
6822	628.400
9746	629.000
10314	628.100
11390	628.800
11734	629.900
10426	631.000
11382	630.300
3030	631.700
11006	631.200
4778	640.300
826	641.600
850	642.600
4134	642.300
4366	642.400
5210	642.800
7478	642.100
8134	642.800
3306	643.200
5534	643.300
7650	643.100
7918	643.700
8774	643.300
150	644.200
10098	645.300
5142	646.900
7878	646.400
678	647.700
6762	647.200
8878	647.200
8246	650.700
4258	651.600
1474	652.700
1522	653.300
738	654.600
814	654.300
3442	654.200
7578	654.600
9662	654.200
9902	654.700
12002	654.100
1466	655.200
1810	655.300
10758	656.200
7958	662.800
6446	663.100
1886	664.600
2930	665.300
2966	666.100
7730	668.300
3882	670.800
9542	671.900
10550	672.100
11222	673.900
3642	674.500
3198	675.300
10422	676.800
4222	679.900
4270	679.900
6386	679.400
910	680.600
4886	681.700
6938	681.600
7158	681.200
11534	681.200
5546	682.200
6082	682.100
9890	682.500
2270	683.800
4718	683.300
7442	684.800
8890	686.800
12266	686.600
5582	688.600
8782	689.900
10154	689.300
9814	691.100
4362	694.500
2382	695.300
2834	695.700
12298	696.000
4170	699.500
5642	699.600
2074	700.200
6298	700.500
10730	701.500
6826	702.500
7678	703.000
11258	702.700
1498	703.100
8086	710.500
578	711.900
654	713.700
2594	714.400
4306	714.800
5646	715.000
12406	714.200
10582	715.400
8658	718.900
2294	720.500
5698	720.800
8106	720.900
1790	721.900
4922	721.700
5510	721.500
9670	721.500
2610	723.000
8494	722.500
8890	722.600
9742	722.600
11666	723.000
11722	722.900
474	723.500
1370	723.300
6186	723.600
8230	723.500
8254	723.600
8366	723.500
8794	723.300
11226	723.500
574	725.000
9138	726.600
1490	728.800
10510	732.300
10318	734.500
6046	738.400
11922	738.100
4694	741.000
598	741.200
6218	741.700
9138	741.400
3982	742.700
4418	742.400
5610	742.300
4378	743.600
5418	744.700
3182	745.700
3234	745.300
11354	745.400
6342	747.500
8954	750.100
5566	751.400
7202	751.100
8090	751.400
3778	752.200
11934	752.400
7078	753.900
5730	756.500
11946	758.700
254	759.100
8982	760.900
1678	761.500
8834	761.100
6134	762.400
9530	764.000
11006	763.800
1338	764.500
5202	764.200
9058	764.900
9738	764.800
11418	764.300
12010	765.500
10794	766.200
4574	775.900
10942	778.100
11134	778.900
6354	781.800
10970	783.700
6554	785.700
8394	785.100
8298	790.600
6578	791.300
186	794.300
7566	794.700
9350	794.500
12254	794.800
10802	796.000
11166	795.200
6958	796.400
1294	799.000
298	799.500
6658	799.700
8674	800.000
2570	801.000
9926	801.000
918	802.000
3650	801.500
5782	801.200
5954	801.300
9050	801.500
9086	802.000
11082	801.800
5018	803.000
6098	803.000
12394	802.500
7778	807.200
4694	809.300
810	811.200
3146	812.900
1278	813.200
1742	814.400
2630	814.900
3954	814.600
9194	814.900
30	815.700
262	815.100
2390	816.000
2554	815.600
4842	815.500
10090	815.200
10114	815.600
10130	815.400
7726	816.800
9586	822.500
5686	826.900
6454	826.400
8982	826.900
11410	826.700
4242	827.400
6834	827.300
9058	827.100
2182	828.600
1890	829.600
7262	829.600
10346	829.300
5646	831.000
1626	832.800
1214	833.700
11618	833.800
5938	834.500
7354	834.900
4566	835.900
12338	835.300
726	836.500
11122	836.500
11666	837.200
2314	838.300
5542	838.700
11026	839.600
11202	839.800
4918	840.100
9230	840.900
10594	840.200
5774	844.900
12326	844.600
1362	847.400
2538	847.600
5950	848.900
3358	849.500
6946	849.500
6606	851.500
9766	852.000
6326	852.500
8810	853.600
4054	856.100
10722	857.400
6130	858.900
3518	859.700
5050	859.500
6670	862.000
7326	861.200
8226	861.500
11326	865.100
5290	867.700
7574	867.300
6046	868.800
11050	869.000
11446	869.800
6158	870.200
10942	870.700
11242	870.400
170	872.400
4758	872.900
1866	873.400
2058	874.600
5534	877.700
2714	879.900
9646	881.300
278	884.000
2894	883.800
5614	886.000
2986	889.000
3006	888.100
1942	890.000
2058	890.000
9266	889.800
2710	890.400
5158	890.400
5298	890.800
10610	891.000
7490	891.900
8378	891.400
11590	891.700
3454	893.700
4802	893.900
8982	893.700
8058	896.900
1506	897.800
5822	897.400
2246	899.100
2902	900.900
3650	900.800
4186	901.000
5258	900.600
8798	900.900
9818	900.900
3050	908.800
3190	911.500
8398	912.900
8698	912.100
11230	912.100
5482	913.300
7466	913.100
10342	914.500
10522	916.900
878	917.600
790	923.700
5830	923.400
12114	924.000
3554	925.000
10226	924.500
10290	924.500
4906	925.700
7730	925.300
8578	925.300
12226	928.900
314	929.200
9578	931.700
6254	933.400
10034	933.900
3482	934.800
5718	934.800
9394	934.900
2846	935.200
3434	935.400
4286	935.400
4322	935.500
9158	935.600
9186	935.300
10974	935.400
7802	936.800
8606	936.200
8978	940.000
4986	942.400
12242	942.200
9990	949.800
5238	951.200
7578	951.500
2402	952.700
4426	953.000
4626	952.500
5626	952.600
6326	952.500
7890	952.500
10810	952.500
11026	952.800
11530	952.800
2686	953.100
8250	953.100
8354	953.200
4082	957.700
7474	958.800
11374	965.400
11402	965.600
11990	965.200
12390	970.800
2554	971.200
2118	973.100
4886	974.500
8594	975.800
11926	975.300
4622	976.700
566	979.000
1562	978.500
9518	978.600
4238	980.000
4550	980.000
4958	979.700
5126	979.900
8758	979.600
11202	979.800
1050	980.400
10586	980.800
11594	980.700
11826	980.100
12238	980.100
12254	980.700
1050	997.500
9598	998.100
9902	998.300
