# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11288	606.000
11732	605.700
12152	605.800
12176	605.900
4164	606.300
6608	606.600
8408	619.600
9532	620.700
10396	621.100
7944	624.300
8496	627.100
11288	627.900
9072	628.700
6136	636.800
2688	637.700
2296	638.100
12076	642.800
6828	643.200
11348	644.800
10508	645.500
11648	645.400
6988	652.300
968	653.300
1596	653.700
6128	653.900
8260	653.600
1824	654.900
2584	654.200
4556	654.700
4972	654.100
5664	654.600
5956	654.900
8860	654.800
8972	654.900
10168	654.900
11256	654.900
11804	655.000
1000	655.100
3104	655.700
4424	655.700
6416	655.800
8844	655.700
8864	655.400
9524	655.800
10204	655.400
10820	655.200
12276	655.500
6072	663.100
3348	668.900
5820	668.600
1384	669.400
1724	669.800
2072	669.900
5024	670.000
8864	669.600
11352	669.800
7724	670.700
11192	670.500
5384	671.300
7924	671.200
10352	675.100
3140	676.500
3592	679.200
1536	680.900
5428	681.500
10760	681.900
5520	682.400
11256	682.800
9876	693.000
2256	694.600
11316	694.100
2008	695.200
2216	696.800
6444	697.100
7872	697.800
2164	699.200
12312	700.700
108	703.100
3888	703.300
6956	703.300
12472	706.900
4700	709.400
8584	709.800
6292	711.600
3496	713.000
5404	712.700
5428	712.700
1572	713.500
1880	713.500
7652	713.900
1452	714.900
4688	714.900
6056	714.400
6072	714.400
8840	714.700
5560	715.700
9800	715.800
12008	715.300
10180	716.200
2096	723.700
3292	726.300
800	728.700
872	728.600
11684	731.000
2992	732.900
5568	733.800
7816	733.900
7852	733.500
10040	734.000
12428	733.300
3376	734.400
7612	734.200
12196	734.800
4940	737.600
140	740.400
2876	741.300
5628	741.100
10352	742.000
2460	742.700
11352	747.400
5272	748.100
5684	748.300
3768	751.300
1160	753.100
6260	754.500
5732	755.600
2304	756.500
8644	758.000
6336	758.200
9932	758.300
11284	758.800
9068	763.200
5692	764.400
5700	766.500
10556	774.700
2208	775.700
5280	775.400
2492	777.900
2456	778.500
2556	778.900
1360	779.900
6048	779.700
2944	782.300
6276	784.700
3360	785.200
1108	787.000
6916	787.000
11608	786.300
8112	788.300
4060	792.700
10164	793.900
5596	794.100
8992	795.300
9028	796.600
11464	797.000
8688	797.100
1644	802.400
1980	802.200
2640	803.000
3060	803.100
8476	803.500
1172	804.100
2160	804.400
2372	804.100
7800	804.100
7812	804.500
8932	804.300
10784	804.900
12368	804.100
11088	805.100
11208	805.600
7260	812.500
1672	814.400
5200	814.800
11772	816.000
5772	816.800
8336	816.700
5352	820.500
740	821.200
7240	821.800
9648	821.700
408	822.800
8744	825.300
480	826.600
5592	828.400
7496	828.900
6608	832.100
8152	833.600
7164	834.600
9504	835.800
48	837.000
3072	836.900
5456	836.400
2136	837.800
2796	837.600
10088	837.200
10776	838.000
11252	837.200
9444	838.900
9812	843.600
676	845.400
548	847.900
4500	847.700
76	851.400
7572	851.700
7872	851.800
8468	852.900
8700	852.900
9100	852.600
176	853.100
1048	853.200
2848	853.900
2880	853.800
3124	853.200
3324	853.800
5036	853.600
10064	853.500
10164	853.400
11204	853.900
11208	853.400
11276	853.100
11500	853.500
12388	854.000
3624	854.100
4080	854.100
4600	854.100
5676	854.200
5720	854.200
10480	854.200
12392	854.300
5592	869.900
5108	870.900
2408	871.700
7748	871.500
148	872.700
7072	872.600
7988	872.300
164	873.300
684	873.500
5384	873.300
5676	873.500
9460	873.500
11048	873.300
2228	874.700
2888	874.500
7672	874.700
2252	875.500
2392	875.700
2352	876.200
5180	876.900
10364	876.900
784	877.900
2816	877.900
3212	879.900
6392	881.500
9932	881.700
10840	881.700
3272	882.500
11024	882.900
12308	883.200
7228	884.700
6276	887.000
1596	888.100
1404	889.900
1904	890.500
6824	890.100
7052	890.900
10000	890.400
10284	890.100
2924	891.900
3016	891.600
492	896.600
4460	897.300
4416	899.900
11912	899.900
1600	900.300
9048	900.200
924	905.000
872	905.400
4232	906.000
4680	905.100
10908	906.000
1300	906.300
5756	906.600
6944	906.700
10572	907.300
4988	908.300
8064	908.200
9792	909.400
11936	911.400
12368	911.700
2304	912.400
5692	912.400
9224	912.700
52	913.100
10816	913.400
12096	913.500
2396	914.100
504	918.700
8184	918.500
10344	919.800
3884	926.900
1400	927.400
6416	927.900
8392	928.200
1352	929.500
1472	929.300
1672	929.600
6620	929.200
9216	929.400
7468	937.000
10712	936.100
11512	937.000
12184	936.300
2580	938.000
4940	938.300
108	940.600
3496	940.400
3736	941.000
10732	940.200
256	942.400
1492	944.000
12400	943.600
2268	944.200
4548	944.100
1644	945.300
2880	945.600
4812	945.200
6416	945.600
10272	946.200
11436	946.200
2916	955.900
3136	955.200
8168	957.100
11004	957.800
812	960.400
6552	963.400
1544	964.400
2376	964.900
2492	964.200
5368	964.400
10720	965.800
11412	965.800
68	966.700
2216	966.300
8272	966.700
3984	974.900
2276	976.500
9808	979.800
1032	984.400
8192	984.100
8776	985.800
252	988.000
676	987.500
1784	988.000
2796	987.600
5688	988.000
7316	987.900
11888	987.700
60	988.600
1916	989.000
5228	988.800
5244	989.000
8180	988.400
272	989.400
504	989.700
2568	989.400
8768	989.300
9156	989.400
10744	989.300
11408	989.500
11992	989.300
248	990.200
3048	990.100
7824	995.400
8944	995.900
12064	995.600
5308	997.700
9224	997.100
120	998.800
6728	998.800
7740	999.000
2032	999.800
