# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2849	336.200
4741	337.000
5089	336.800
10381	336.700
5541	338.400
2185	342.300
7617	343.100
10105	343.300
4381	344.200
6353	344.600
3237	345.700
1553	350.100
8977	352.200
2237	353.300
2777	353.300
10817	353.900
5693	354.300
3125	355.600
3189	361.500
3973	363.500
8797	363.400
2109	366.500
7109	366.500
2141	369.400
449	373.700
3373	373.700
8041	375.000
10881	374.800
10913	374.400
1745	375.900
10517	377.700
11361	378.000
12321	383.300
1181	384.900
7813	385.400
10065	385.200
11785	385.900
4029	388.200
7217	388.900
10745	389.300
1445	390.200
4737	390.900
7477	390.400
10833	390.100
3213	394.000
109	397.200
6237	398.800
11049	398.200
6037	401.100
7661	401.900
10449	402.000
1893	402.800
5289	403.000
11889	402.600
1037	407.900
3401	410.800
8881	410.300
8753	411.900
2121	412.500
8077	412.300
9037	413.000
10109	412.900
1765	413.800
2093	413.300
7877	413.100
9041	413.500
1697	414.800
5245	415.900
10073	415.100
2993	422.300
417	425.800
3965	425.300
9717	425.100
9317	426.300
9329	426.500
10117	426.400
4877	427.500
8777	427.200
10185	428.000
2821	428.900
4741	428.400
7705	428.500
8237	429.000
8865	428.600
1349	429.600
2101	433.000
637	434.800
281	435.700
1637	435.900
1673	435.800
4925	435.900
9441	435.400
10001	436.000
1273	436.900
2721	436.400
5125	436.800
5777	436.600
6445	436.800
8345	436.800
8793	436.300
9213	436.700
10085	436.400
11393	436.500
12345	436.800
3453	437.100
1721	451.100
2233	451.200
2721	453.100
7425	454.000
12265	453.400
1589	455.400
7245	457.300
8017	459.100
11285	460.000
8125	462.000
10001	461.700
4573	464.300
7513	464.800
6501	465.300
6717	465.300
7189	465.500
10569	465.700
10753	465.500
12369	465.800
325	466.300
2901	466.400
3181	466.500
4081	466.200
11417	466.100
8569	473.900
4341	474.400
6037	474.900
2405	475.100
2421	476.500
7021	476.100
11417	477.000
137	477.700
2873	477.200
597	478.600
8313	478.100
41	479.800
737	479.300
10249	480.300
6325	484.400
2157	486.600
1041	492.500
2401	492.800
8121	492.900
10025	492.300
861	493.100
4205	493.200
9809	493.600
4017	494.800
4521	495.000
5577	494.600
6093	495.000
10037	494.100
10077	494.400
1493	499.200
5557	499.900
11869	500.600
3961	502.100
6125	506.600
2821	508.300
5853	509.000
6073	509.800
7361	509.300
9657	509.600
1261	510.300
11601	511.000
3389	511.200
4749	511.500
5269	511.900
5665	511.800
3453	512.200
12009	512.300
7021	514.000
10249	513.900
2489	514.100
9165	515.700
11421	516.000
1333	516.300
4521	516.100
5497	516.100
8033	516.600
1221	517.300
3561	517.400
3901	517.400
4093	517.900
4349	517.500
10013	517.300
1201	518.400
8473	518.100
11381	518.200
11517	518.200
3977	520.000
8021	521.200
289	524.700
6633	526.600
10445	527.000
7537	528.300
3553	530.700
6117	534.000
2745	534.500
7865	534.600
9833	537.800
3773	543.800
6637	545.500
7165	545.700
2269	549.700
7365	549.200
8981	552.000
10869	551.700
2661	555.700
9641	555.200
10937	555.500
10333	556.300
409	560.200
12029	560.400
2593	565.100
10073	566.100
7381	568.900
1673	571.000
3205	572.000
8413	571.500
1021	573.600
5733	574.100
7117	574.300
8981	574.400
8997	574.400
10741	575.900
11921	575.800
4017	583.500
3989	585.000
2013	585.900
12417	585.400
2189	591.500
12261	591.900
357	592.700
5957	592.300
10557	593.300
1897	594.400
4617	595.000
8097	597.700
11885	597.500
2233	598.600
4093	598.100
8465	601.300
157	602.400
10389	603.700
6121	604.300
7309	608.000
10233	610.900
5577	617.000
4465	620.200
8885	620.800
10365	622.200
1717	623.500
5789	624.000
6989	624.300
7845	625.700
965	626.300
1481	626.500
1729	628.700
10769	629.900
7769	632.200
3909	635.300
7269	636.300
7725	636.700
1897	637.700
6593	637.400
9437	637.900
11377	637.400
185	638.400
2397	639.000
3905	638.600
4501	638.700
4857	638.800
6525	638.700
8949	638.900
1445	639.800
2025	639.700
3449	639.400
5217	639.800
6289	639.300
5293	640.600
6973	640.200
5873	641.400
8269	641.500
10357	641.200
4849	643.400
10745	643.800
6365	645.500
10125	647.900
12497	648.300
11873	654.700
281	655.100
12189	659.000
4049	659.100
11509	659.800
3101	661.600
2993	662.700
9645	663.900
469	665.000
3773	664.700
9957	664.300
4885	665.400
2385	666.100
4293	666.200
5113	666.500
5845	666.200
9253	666.700
12113	666.400
10977	667.800
3457	672.300
9041	673.700
4709	674.700
7705	674.400
8893	675.100
4893	676.700
5329	678.000
3837	678.200
4561	679.900
6425	679.500
10493	680.000
137	680.700
9741	680.100
6549	681.400
3021	682.300
6557	682.400
8445	682.400
10377	684.800
5057	687.000
649	687.100
7741	688.000
12349	687.100
4037	688.400
8293	688.500
9321	688.700
10293	688.400
11845	689.900
10501	695.800
6677	698.500
10153	698.400
2225	703.000
1729	704.000
3089	703.200
5881	703.800
6573	704.700
6965	704.700
929	706.000
10357	705.300
7301	706.700
10461	706.200
12413	706.200
10073	707.100
1393	708.100
6037	711.500
2793	713.400
3765	714.600
9549	714.800
11957	716.400
6881	717.300
1133	720.400
11841	720.500
601	724.800
8869	724.700
2433	725.600
4517	726.700
7965	727.300
10073	727.300
473	728.800
5233	730.700
12221	731.400
1017	733.700
4973	734.600
12001	734.700
2841	735.500
8057	735.200
10085	743.000
3961	746.900
8569	746.700
1853	747.600
3541	748.000
7497	747.900
8413	747.700
5637	748.100
6073	749.100
9109	749.200
1929	751.900
7693	752.800
4297	754.100
4989	755.000
5769	755.000
1585	756.000
1729	755.100
3621	755.700
4933	755.200
5925	755.100
11997	755.400
2725	756.200
3745	756.100
5481	756.100
5733	756.200
8209	756.200
10877	757.100
2185	758.100
11949	759.900
8189	762.700
7105	763.700
6201	765.600
10473	765.200
213	768.700
5217	769.700
9441	769.800
173	770.900
1813	770.200
5737	770.400
9637	770.400
1329	771.600
4185	771.400
2745	772.900
5429	772.600
1273	775.000
1757	774.900
2861	774.900
9505	774.600
10337	774.400
10461	774.900
945	775.300
1665	776.000
2337	775.300
5209	775.300
8741	775.100
11745	775.600
2701	783.500
3709	787.600
4501	787.800
11105	788.000
1345	790.600
6197	791.600
4901	792.500
7957	793.900
1109	794.900
2421	794.500
9941	794.700
12265	794.700
10241	795.200
11937	795.500
8733	796.700
7045	800.800
11805	801.200
5377	804.400
4589	805.500
5029	805.500
10481	805.900
737	806.600
10493	807.000
11701	806.400
2497	814.500
2873	814.700
761	817.400
9353	817.400
165	821.400
4705	824.000
7301	823.100
9441	825.100
9345	826.800
8865	829.500
3137	830.600
8909	830.300
173	831.400
2001	831.900
3045	832.000
2609	832.400
5085	832.400
8013	832.700
8785	832.600
10929	832.400
11497	832.500
12073	832.400
10945	833.900
11069	833.900
6973	843.600
8633	843.500
11253	843.400
5289	844.100
6525	847.800
5789	850.400
11601	850.300
4805	852.100
4217	853.500
7453	853.700
9353	854.000
11897	853.500
10229	854.800
12265	854.400
3213	855.300
6341	855.600
5277	856.200
7377	859.000
3277	862.200
5729	866.200
7037	866.800
10121	867.800
5137	868.700
1133	873.000
11417	872.700
9389	875.000
149	876.000
2769	877.200
9745	877.700
10233	877.500
5289	879.700
10201	879.500
6221	881.000
7817	880.900
8173	880.400
897	881.300
9353	881.600
7421	882.700
4409	883.800
11029	883.400
1445	888.500
6377	888.100
569	889.500
2633	891.200
5089	894.000
8529	893.900
11413	893.200
6581	898.000
8057	897.600
8033	899.000
8981	898.600
11601	898.600
29	899.200
3581	899.200
549	900.900
1189	901.000
1897	900.700
2141	900.100
3261	900.200
7789	900.200
9193	900.200
12473	901.000
3985	901.100
6109	901.200
6541	901.800
7725	901.300
9693	902.600
10845	902.900
5233	911.200
6509	914.300
11841	915.300
2085	917.800
7377	917.700
6329	918.700
11449	918.700
605	919.700
7821	920.900
9997	920.400
8965	921.200
10833	921.200
4785	926.100
10077	926.700
5361	927.600
2073	928.700
10713	928.900
10837	928.300
897	933.100
5973	934.300
12137	934.900
11057	936.000
1005	936.700
1865	938.100
4149	938.100
3513	940.000
333	943.000
5125	942.700
10369	943.400
8297	946.900
229	948.900
4157	949.600
5565	950.400
12449	950.400
3869	951.500
8697	951.500
1873	954.100
4913	955.000
8957	954.600
12101	955.300
12157	955.900
3553	956.200
9773	959.600
3013	963.100
9605	963.900
12209	964.900
1985	966.600
689	968.500
11189	970.800
7053	973.700
12001	974.400
7153	977.100
9037	978.100
9337	978.200
4457	979.800
6169	979.900
6961	980.500
11473	980.900
2677	981.600
8269	981.500
10085	981.400
5049	986.800
11721	988.000
333	989.800
109	990.600
12237	991.700
6633	992.500
8037	996.600
9289	997.800
7349	998.500
4469	999.600
