# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1521	753.100
4969	754.300
11129	763.600
7961	764.500
213	765.600
3509	769.600
8697	769.800
9709	770.000
9933	769.500
85	770.200
1277	771.000
2489	770.800
8433	770.300
11273	770.900
8885	771.600
3657	772.600
10897	772.300
3781	773.200
6997	773.100
7037	773.600
3805	774.100
12421	774.100
7045	775.100
11065	775.200
12473	775.800
2297	776.300
1421	780.700
2857	782.900
3797	785.600
4785	785.500
5193	785.700
5561	785.900
11489	785.600
12137	785.100
5621	786.600
10489	786.900
12225	786.700
10521	787.600
961	795.200
5445	797.000
10533	797.000
137	800.400
2437	800.300
5349	800.900
1629	801.400
6525	802.100
1957	803.300
5213	805.000
7793	804.300
9325	805.000
9985	804.900
10865	805.000
753	805.300
1213	805.400
4997	805.500
5517	805.300
6193	805.300
11889	805.500
153	806.800
3209	807.000
11957	806.200
11869	812.000
1913	816.400
2021	816.600
421	817.800
6393	817.800
409	818.600
3405	819.000
8297	819.100
1873	822.000
7805	822.000
10869	822.000
369	822.200
789	822.700
1837	822.300
3589	822.300
7673	822.600
945	823.700
5337	827.200
4117	828.400
6081	828.500
2521	829.300
3569	830.000
4813	829.200
3717	830.500
4285	830.300
5845	830.300
7281	830.400
7453	830.300
8225	830.200
8397	830.900
8949	830.900
11921	830.300
7705	837.200
2101	839.800
11309	841.700
5585	843.700
5853	843.900
5369	844.300
1901	846.300
9861	846.900
11525	846.400
10333	855.800
9945	860.200
965	865.800
6805	867.000
12101	866.500
11117	867.400
11493	867.900
10725	868.400
5633	874.100
4837	876.400
8793	876.100
705	877.200
10577	882.400
4093	885.000
10393	884.100
6601	890.500
7241	891.500
9253	892.100
129	893.200
2597	893.200
2781	893.700
5025	894.000
9713	893.600
3453	894.200
5177	894.200
7857	894.100
9017	894.100
7453	902.300
9573	902.800
4289	904.900
1261	906.600
1949	906.800
3961	906.500
4397	906.900
53	907.600
2081	908.700
9177	908.600
10001	908.100
7017	916.000
4649	916.800
5857	916.700
6753	916.600
3905	917.700
4329	918.000
9269	917.100
10217	917.300
4457	918.700
11241	919.400
11333	919.200
317	921.700
3129	923.700
3801	923.700
4313	923.400
4701	924.600
5369	925.000
5397	924.700
12293	924.100
8529	926.000
4561	927.000
6249	926.800
1109	929.800
5693	929.500
9141	929.500
2549	932.000
261	936.900
909	936.500
4889	936.700
11425	936.200
3901	939.700
937	940.700
4573	945.300
1721	947.800
8617	947.500
10921	948.800
7365	949.400
12209	952.000
10381	953.800
11341	954.500
4349	962.400
7809	962.300
2529	963.600
4821	963.400
5349	963.400
7865	963.500
789	964.800
173	965.900
5853	968.600
3417	969.600
9937	969.200
5153	971.000
10825	970.200
11873	971.700
5301	972.100
5885	974.900
8057	975.300
9585	975.100
10401	976.300
6873	978.800
6133	982.000
7093	981.400
4065	982.100
4661	983.500
4353	984.300
2101	985.100
12141	986.000
301	987.000
1505	986.400
4121	986.200
4265	986.900
4461	986.100
5537	986.900
7233	986.700
11313	986.600
11589	986.600
6529	987.200
9461	987.400
12233	991.600
7825	994.700
4713	998.400
12157	998.700
10149	999.700
