# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
493	611.900
7921	611.500
697	613.800
11245	615.400
9121	617.900
11205	617.600
7917	618.500
65	621.400
7873	621.100
8389	625.700
4393	626.300
1969	627.600
3681	627.100
4053	627.800
4845	627.800
5757	627.800
8741	627.300
7125	628.500
8545	628.300
8933	628.300
7749	633.000
401	634.800
8765	634.900
2905	635.300
10853	635.600
457	639.100
4441	639.200
5465	640.100
11005	640.800
5609	642.800
6461	642.100
7793	642.500
1837	643.800
4345	643.300
8665	644.000
3873	644.200
10509	644.100
11129	644.800
11469	654.300
1277	659.400
969	660.200
3557	660.400
5193	660.800
6389	660.400
11713	660.100
2853	662.000
4621	663.800
8809	663.200
3873	664.700
4697	664.500
665	665.900
233	666.800
4069	667.100
7801	667.100
1553	668.300
6257	670.300
5281	672.000
1661	672.800
11877	672.900
9185	673.800
2601	675.300
5113	675.400
8873	675.700
9037	676.000
1329	676.200
1505	676.600
4141	677.000
4361	676.900
10317	676.100
11665	676.900
4661	677.600
5033	677.900
9901	677.300
9913	677.500
11113	677.800
4209	678.600
11677	685.900
257	687.400
433	687.400
3357	689.600
9793	691.000
11493	690.800
10497	691.500
11445	691.400
7541	696.700
3133	698.800
8737	699.600
9081	699.600
5281	700.600
7089	700.800
10317	700.500
10393	700.400
6129	701.400
8249	701.600
837	705.500
2985	705.500
11373	706.900
241	707.400
3329	707.600
6913	707.300
1437	708.400
1817	710.900
11861	710.900
3517	714.300
9297	716.600
10253	716.700
265	717.700
8737	718.500
9269	718.700
4685	720.700
11121	720.400
401	721.900
613	722.300
10981	723.900
11109	723.300
3493	724.600
8601	730.300
2221	732.400
2249	732.400
4413	734.300
1477	735.900
2673	736.700
2461	737.600
9581	737.800
1213	739.000
10373	738.100
11089	738.800
5065	739.600
1513	744.600
3657	747.800
5257	747.600
797	748.100
7917	748.700
121	749.700
1389	749.600
5553	749.200
11737	749.600
1761	750.100
5869	750.400
8873	752.400
5825	754.700
7593	755.100
10261	757.900
2333	761.100
10985	762.000
4033	765.000
8021	764.900
9925	764.300
3169	765.300
6813	765.500
8781	766.000
1317	766.500
10457	766.800
6357	767.300
7393	768.800
9365	768.600
4533	769.800
9133	769.100
4777	771.800
10865	772.700
861	773.800
5869	773.500
7297	773.500
10177	775.600
1141	778.200
7293	778.900
8601	780.000
11689	780.500
1293	781.600
2229	782.300
11905	782.800
1385	783.400
6677	783.700
6869	788.600
10093	788.700
1693	792.000
10497	791.400
2317	793.100
4485	794.600
12161	794.100
4481	797.000
7729	796.800
6261	797.900
8897	797.200
10677	797.800
11865	797.200
4505	799.800
9449	800.800
7405	801.200
5921	802.500
1961	803.100
8025	803.700
11409	803.200
1137	804.300
10489	804.800
2885	805.300
2981	810.000
1145	813.000
4965	813.500
7833	815.000
3317	815.200
8509	815.500
12165	815.200
7665	816.800
9697	816.200
10861	816.100
7077	818.100
5373	824.300
5617	825.000
1537	825.500
2473	826.700
2929	826.500
3065	826.900
7897	826.700
9753	826.900
11993	827.000
1465	827.600
3169	827.300
7893	827.900
4901	831.900
11541	836.300
6897	841.700
11301	841.800
105	842.700
3297	842.400
5157	842.700
8621	842.400
9357	842.100
4689	844.600
10917	845.000
10089	845.100
3241	846.600
11465	849.900
11793	855.700
6741	856.500
1977	857.400
8405	858.200
9673	858.900
389	859.900
3517	859.200
4961	860.400
8205	860.900
11693	861.400
2541	863.000
5901	863.000
10989	862.800
6257	865.500
8345	866.100
10705	867.100
7833	869.900
8829	869.200
6893	872.500
53	874.000
905	873.800
1761	873.900
2457	873.900
10105	873.800
493	874.200
7925	875.900
8565	879.900
12085	879.700
1541	880.100
7113	880.400
11077	881.500
893	882.700
1629	882.800
4793	882.400
9821	882.100
2877	883.400
3065	883.400
4053	883.300
5545	883.300
5565	884.000
10489	883.300
10893	883.800
11737	883.700
11865	891.300
3329	892.500
4221	895.300
8969	895.700
3173	896.400
5813	896.700
10649	896.700
5101	898.000
8333	897.700
8621	899.700
8653	899.900
11289	900.000
11513	900.000
6769	900.300
12381	900.800
9157	906.200
11793	906.500
9733	907.200
4425	911.800
2209	914.200
4945	914.600
9841	915.000
1629	915.500
6821	915.800
7629	916.000
9305	915.800
11925	915.200
1141	916.300
2481	917.000
3273	917.000
3565	916.100
8185	916.500
9417	916.400
11709	916.400
5529	917.200
7017	917.600
10621	917.100
10989	917.400
5109	918.100
9929	921.400
10253	924.700
621	925.800
6381	925.600
8873	925.600
11573	925.700
4321	926.100
11241	926.900
9273	928.600
9885	933.300
2221	937.000
2457	937.700
5141	938.800
437	941.000
2393	942.200
3617	943.300
4485	944.900
12201	944.900
7337	947.400
8021	950.700
12133	951.000
10005	951.300
1561	955.800
8225	957.500
8593	957.100
12101	958.000
2041	958.200
373	959.900
1969	961.100
4089	961.700
10117	961.900
1385	962.100
4445	962.400
4529	962.400
7925	962.500
8969	962.500
10145	962.200
5317	965.300
6697	965.200
10749	965.200
1369	969.400
7049	972.500
2357	973.400
2041	975.200
4009	977.900
4929	979.700
9053	980.000
11825	979.200
5313	980.700
10857	982.000
6393	985.100
11405	985.900
6357	986.300
11321	986.700
5893	992.800
8573	993.200
11209	996.400
12301	996.800
6725	998.500
