# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
621	261.600
3373	261.500
7725	261.400
8781	261.800
2017	263.200
2425	265.200
7357	265.100
11989	265.800
2113	269.400
3993	269.400
1437	270.400
3845	270.400
8117	270.700
1857	272.700
7353	279.600
8205	279.200
1809	280.900
2737	280.800
3685	281.000
2681	281.200
7265	282.000
9241	281.900
685	282.500
6165	282.500
8373	282.800
10141	283.000
10497	282.900
11009	282.900
11469	282.900
5673	283.100
10221	283.100
8073	298.400
1725	301.900
2565	302.500
3401	302.600
1917	305.200
9437	309.000
957	309.900
3681	309.700
6125	309.300
3517	311.000
7593	310.300
8785	310.900
10537	311.000
11161	311.000
11265	311.000
8613	311.300
11837	311.100
1321	319.400
4517	321.600
12081	321.800
9433	323.300
3577	326.100
7789	327.200
277	328.700
1577	328.300
3969	329.900
761	330.300
333	332.900
2321	332.300
11425	332.400
11985	333.000
8829	333.300
10537	333.600
1501	334.300
4213	334.300
5765	334.600
2829	335.200
2977	336.800
6625	338.000
8217	337.300
11169	337.400
12405	338.000
3641	339.000
5561	338.900
5945	341.400
9841	341.900
10973	342.700
3081	343.700
9453	344.300
1157	347.500
3553	347.400
5073	347.800
69	348.700
5077	348.500
9689	348.500
1305	349.200
6261	349.800
7433	349.500
7557	349.700
9465	349.900
11393	349.400
11881	349.500
12297	349.900
11273	350.100
2045	353.000
4221	353.300
4785	353.100
397	355.800
1489	356.000
8777	355.500
10853	356.000
11437	355.500
12125	355.300
5809	356.400
8725	356.500
10669	356.100
3117	363.100
77	365.900
409	365.700
8769	366.600
2005	367.600
10097	367.600
6761	368.300
10589	369.900
12405	371.800
10917	376.500
7297	380.900
12261	382.600
1073	385.700
7169	386.200
957	387.700
2097	389.500
4553	389.100
7765	390.200
441	391.300
7385	392.100
9893	392.700
5121	393.200
5969	393.600
5801	394.300
7017	394.300
2393	395.600
10413	395.300
10645	396.000
6105	405.400
11149	406.000
8281	406.500
5529	409.800
4113	413.600
5509	413.400
7089	418.600
8641	420.000
4829	420.500
1985	421.700
3061	421.700
6149	422.000
8045	421.700
8281	421.900
10001	421.800
11409	421.100
9461	422.500
12265	423.000
11105	423.700
2921	425.200
6705	426.700
7297	427.300
9849	428.700
7773	429.800
741	430.500
4037	433.600
4213	433.100
4277	433.300
9009	433.700
11017	433.900
11581	433.800
1265	434.700
1993	434.300
2621	434.600
11541	434.600
7949	435.100
7293	438.100
6933	441.000
409	442.700
3685	442.600
5197	442.300
11849	442.600
1697	444.700
1781	452.500
4333	452.600
617	454.600
621	454.100
4129	454.200
6061	454.700
6345	454.400
9413	454.700
1265	455.800
9053	455.200
73	456.500
3273	456.900
3333	456.800
5909	456.600
8197	456.200
8489	457.800
10221	457.400
12489	457.900
3429	458.900
8837	459.100
1445	461.600
2493	461.600
3313	461.100
8373	461.400
4605	470.200
8461	470.800
2069	471.800
2297	473.000
6181	472.100
8313	472.100
8553	472.700
9633	472.900
11513	472.200
2813	473.400
3097	473.100
5373	474.000
6113	473.900
7721	473.600
4197	476.600
3477	478.000
1129	478.900
373	479.100
7697	479.800
1637	482.800
6417	483.000
3433	483.100
11901	483.700
3673	485.400
3833	485.700
7557	486.400
10645	486.400
10965	486.500
11773	487.000
12045	486.700
2729	487.100
7397	487.400
3669	489.700
7717	492.200
7077	494.900
5785	496.500
12089	498.000
1437	498.900
3557	498.900
5573	498.400
6337	498.800
7009	498.400
7161	498.600
9057	498.700
11317	498.600
12197	498.200
11905	506.700
10337	510.000
6941	512.000
1573	512.900
5929	513.400
3105	514.700
5813	514.400
10949	515.500
10985	518.000
10161	520.200
10449	521.000
11393	525.200
1997	528.700
11849	528.700
1145	531.600
2729	531.700
2193	534.400
1377	535.600
3693	536.100
6581	536.200
8069	536.700
10361	536.500
2433	537.600
9797	537.600
6105	538.600
10997	538.300
12089	538.400
10929	539.200
693	547.500
10249	547.800
3897	549.600
9449	549.800
11605	549.800
425	550.600
2253	550.700
2589	551.200
5509	552.400
2861	553.800
12213	553.500
7313	557.000
9485	556.900
5857	558.000
5929	557.800
6013	557.100
3761	558.400
6149	560.600
9705	560.900
4069	562.900
8441	562.200
9405	562.900
8257	563.200
12021	563.300
397	564.200
11773	564.400
585	565.100
4817	565.300
5905	566.600
10585	566.700
597	570.600
4417	570.300
1941	571.800
8945	571.600
11133	571.400
901	573.500
729	574.300
2253	574.600
10861	574.800
12089	574.900
133	576.500
7921	578.800
4873	579.900
8029	581.600
5509	587.800
10933	587.600
11981	595.500
12081	597.500
2973	598.500
3569	601.000
5697	600.800
6545	600.200
8253	601.900
12113	601.300
2469	602.200
5101	602.200
10781	602.200
9269	603.300
9493	603.300
5333	605.200
10489	605.900
4553	607.500
6833	611.600
2885	612.600
5077	613.100
6737	613.800
593	614.300
6741	614.300
7209	614.600
10241	614.600
11265	614.700
4685	615.200
2293	616.700
9197	616.300
12349	616.300
6193	620.500
6609	620.400
2921	623.200
9653	625.500
11741	625.900
12073	625.500
7173	627.900
9637	627.600
11869	629.200
10669	631.900
7533	632.100
11317	637.400
11713	638.500
2353	639.200
777	640.200
5017	641.200
10525	641.300
2761	648.500
1545	650.000
2189	649.400
5133	650.200
10297	650.800
4481	651.200
7337	651.500
1	653.900
1477	653.900
9981	653.300
5965	654.400
7753	654.500
7781	654.900
12061	654.500
3673	655.500
7409	655.900
11385	655.300
7145	656.900
8077	659.900
12045	659.800
4601	660.200
5761	660.400
11629	660.500
10317	661.600
8021	665.200
6493	666.100
8113	668.700
8765	669.000
10653	668.900
1541	672.900
5705	672.900
1093	674.000
7993	673.900
9325	673.600
11817	674.000
1713	674.100
3685	674.800
9101	674.500
7033	676.700
4665	677.500
6261	677.800
4149	678.500
4841	678.800
10645	678.600
9017	688.600
721	689.200
261	690.800
4817	690.600
5609	690.600
12097	690.900
9561	691.500
1457	692.200
2221	692.100
3129	692.500
7569	692.400
8921	692.500
5565	693.100
717	694.600
1861	694.500
2277	694.600
5069	694.300
5305	694.800
6225	695.000
8317	695.000
8669	694.600
8957	694.600
11877	694.500
12409	694.200
1145	695.400
1781	696.000
2281	695.100
3229	695.700
3497	695.400
6165	695.200
9157	695.600
9493	695.600
9813	695.400
10157	695.800
12045	695.200
12329	695.800
2801	696.400
6253	696.400
7757	696.400
409	701.500
129	706.400
4821	707.400
9161	707.400
2273	709.700
9133	712.000
2845	713.000
7409	713.600
889	714.700
4077	714.700
5993	714.200
12093	714.300
3285	715.700
9225	715.100
2601	722.300
10649	722.700
3725	723.100
8333	723.200
6761	724.700
621	726.600
11169	726.900
9253	732.800
681	733.700
7357	734.000
717	735.000
1869	735.000
4073	735.000
6193	734.900
7557	734.300
8701	734.600
9109	734.800
1821	735.600
7049	735.600
9093	741.400
2985	748.300
4257	748.700
4745	750.000
1209	752.000
3753	752.700
6989	752.700
7257	753.000
8237	752.400
9129	752.200
133	754.000
1437	753.500
2197	753.700
5061	753.700
7269	753.700
8105	754.000
12413	754.000
25	754.600
385	754.800
2017	754.200
2581	754.400
2765	754.300
3413	754.500
7061	754.300
7081	754.700
8973	754.600
9241	754.300
11445	754.900
373	755.100
2633	762.500
8329	763.600
8709	763.300
9197	763.400
8005	764.800
4781	765.500
7433	767.200
11485	768.600
809	770.000
5485	769.600
6529	770.700
7301	770.500
949	771.700
9009	771.100
10349	771.600
10629	771.400
149	772.100
2929	773.000
5121	773.800
2221	774.100
6877	776.500
3753	777.200
4741	777.700
7173	778.000
10209	777.600
473	778.600
3033	779.000
7213	778.500
7313	778.700
8389	778.600
9005	778.500
10221	778.100
11317	778.700
1261	779.700
9705	784.300
5077	785.900
12253	785.400
8685	786.200
2705	788.300
9473	789.000
3821	789.900
12161	791.000
1209	794.400
9205	794.100
12029	797.900
1637	798.100
4633	798.100
10181	803.400
9025	804.700
1617	805.200
3645	805.600
3413	806.300
4477	808.100
4165	809.800
4777	809.500
5965	810.900
9969	810.500
5233	812.800
4993	813.500
9305	813.100
4925	815.900
6577	816.900
6085	817.900
10813	817.100
7865	818.300
3913	821.900
3241	826.400
257	827.700
1385	830.100
9297	832.000
12325	831.500
9853	833.700
5617	834.200
6165	835.400
2153	836.300
5629	836.300
6161	836.600
12049	837.600
2865	838.700
7241	838.200
11129	838.200
11221	838.300
4317	842.500
8069	843.800
10909	843.600
12053	845.900
10849	846.400
9349	848.200
10349	848.900
7049	849.900
6997	850.900
10061	852.700
9929	854.900
1973	855.700
781	857.200
5277	859.900
8629	859.100
9785	859.600
10641	859.300
1153	860.900
2541	860.200
2789	860.900
6149	860.100
12169	860.600
2229	861.300
2737	861.200
9237	862.300
12145	862.200
10941	873.100
3289	876.200
2949	877.800
1409	878.100
7169	878.600
9813	878.500
309	879.600
1385	880.000
1637	879.500
3901	879.800
11925	879.600
1101	880.400
9049	881.700
4305	882.600
1989	884.300
10033	885.000
3561	885.600
1689	886.100
9741	886.700
4761	887.500
81	888.800
3241	889.000
2529	889.100
7201	890.000
11281	891.000
3129	891.100
3169	891.500
7465	891.600
733	899.800
3585	899.100
2357	900.900
2997	900.200
3249	900.700
389	902.000
1145	902.300
177	903.500
637	903.700
649	903.400
5249	903.700
6569	904.000
11321	903.500
3109	904.600
3645	904.300
11169	904.200
157	909.300
2129	911.500
5453	914.900
2481	916.000
1461	917.100
9057	917.900
12461	917.200
12473	917.400
5749	921.600
1633	930.100
5129	930.400
7069	930.600
9453	931.000
11481	930.800
1553	931.600
1925	931.700
2681	932.000
2805	931.100
3673	931.700
12077	931.100
5765	935.000
3685	937.300
9853	938.400
1117	939.700
857	941.600
4413	941.200
8873	941.500
11165	942.000
213	942.300
2205	942.500
5121	942.100
5181	942.400
1893	947.000
2489	946.700
2741	946.500
3037	946.600
4373	946.100
9409	947.000
12081	946.800
12241	946.600
681	948.000
1265	947.900
1601	947.100
2433	948.000
2589	947.500
4329	947.100
4509	947.500
6177	947.800
9053	947.100
9121	947.700
9293	947.300
673	948.200
1577	948.200
3517	948.300
3693	948.300
5453	948.500
8129	948.200
8205	948.600
10101	948.300
6913	956.700
10705	956.100
3465	957.400
10965	961.300
9125	969.100
1845	970.400
8049	970.700
9869	970.300
12321	970.300
649	971.200
1437	973.400
3037	973.600
9453	974.700
3509	976.200
6193	979.500
7025	980.000
8253	981.000
1013	982.000
1577	981.500
2069	981.500
5633	981.500
7865	981.400
8613	981.400
2461	982.600
8077	982.500
5177	983.300
7069	983.600
5409	984.700
4809	987.400
9901	987.100
11733	987.800
3381	988.500
3333	989.600
4129	989.600
6829	989.600
11305	989.500
4517	990.400
7357	990.400
10137	992.500
3049	993.600
4213	993.300
6661	993.700
6717	997.400
5109	999.000
7325	999.900
9277	999.300
