# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10788	327.800
2796	328.400
7048	328.200
6356	329.400
11912	332.900
272	334.900
9896	334.300
11388	334.300
3520	336.200
6380	336.500
892	338.500
6876	339.700
3224	341.100
5156	341.200
5560	341.100
6244	341.200
1000	342.300
2252	343.000
3724	342.900
6928	342.100
8076	342.600
956	344.000
3344	344.000
4076	343.300
5768	343.100
700	344.500
916	344.500
5376	344.100
7808	344.600
5388	346.000
884	346.600
2464	346.500
5288	346.900
5928	346.100
7804	346.100
12336	346.700
1396	347.400
3148	347.300
7208	347.600
8920	347.300
9136	347.200
10556	347.600
10620	347.300
11228	347.300
2188	351.700
11744	353.700
908	355.400
4696	356.400
3936	357.500
12488	357.900
4632	358.600
10392	358.800
420	359.700
2456	359.900
7596	359.200
10752	359.100
7600	362.900
4104	364.000
6332	363.200
7980	364.000
9156	363.900
9576	363.400
12304	363.900
828	364.700
7100	364.800
1704	365.800
4680	365.800
8008	365.600
11872	365.800
11972	365.400
6588	366.300
132	368.100
10136	371.000
3700	374.000
11812	375.300
12080	378.300
9500	380.000
7248	381.000
1348	381.500
5684	382.000
7176	381.400
1724	382.300
2652	382.500
2696	382.600
4968	382.300
6552	382.500
11800	382.700
8008	390.700
1192	391.700
7184	392.300
936	394.100
5584	398.300
9156	398.800
1112	399.600
8220	399.800
284	400.800
8296	400.800
12500	400.300
1024	401.100
6080	401.600
8804	401.800
12212	401.400
2376	408.300
3964	408.500
2248	410.000
5088	409.600
84	414.800
4632	416.000
2692	418.000
5012	417.400
10044	417.900
10192	417.200
11104	417.400
8388	418.700
12160	418.200
11252	430.400
1416	432.400
10756	432.900
11992	432.500
2888	434.900
2996	435.000
6528	435.500
2900	437.900
8976	437.100
4200	438.600
8288	438.200
10428	438.500
7388	439.900
11056	440.000
272	440.800
6128	440.600
6828	440.500
12144	440.700
9448	447.000
6808	448.000
8720	447.600
8424	448.500
1016	449.300
3472	449.100
4336	449.900
5548	449.200
6120	456.700
7568	456.300
7600	456.300
9072	458.700
3380	460.300
11552	460.500
3328	464.800
3576	465.100
5376	468.900
10904	469.400
3852	470.100
1040	472.500
4916	472.800
6728	472.800
9904	472.700
3272	474.800
12336	474.900
6636	475.300
6212	476.200
9472	477.700
12496	477.700
2640	478.600
6192	478.200
8688	478.900
616	479.700
11672	479.800
7188	480.100
6096	483.800
1876	488.000
5568	488.900
12488	488.500
4264	491.800
9524	492.000
3844	493.200
11728	493.500
10240	498.200
5892	500.300
9776	501.000
11804	502.300
1052	505.900
5352	505.300
6656	510.400
4368	511.900
6136	513.000
3628	514.000
3776	513.300
12496	513.700
5216	514.500
7752	514.700
6824	516.800
7004	516.800
8172	517.000
8688	520.500
640	526.900
8288	526.100
160	528.000
9360	527.300
2404	528.100
8672	528.400
9532	528.200
11552	529.200
1752	530.600
6048	530.100
4576	535.600
3292	537.600
8092	538.700
8860	538.300
8952	538.100
3760	541.400
6612	541.400
524	542.500
1072	542.300
1312	542.200
4284	542.800
4980	542.400
6356	542.700
8928	543.000
12100	542.800
760	544.000
1552	543.300
5976	543.100
8296	543.500
804	544.400
2592	544.400
4108	544.900
9068	544.400
10012	544.900
11092	544.500
12160	545.000
2796	545.400
2896	545.500
4564	545.500
5276	545.500
5864	545.300
11852	545.400
9452	548.000
4116	549.000
6120	549.600
2436	551.200
11128	552.300
10528	553.100
11840	553.800
9512	554.700
4696	559.000
10240	558.800
12292	558.300
6696	559.600
8008	560.200
6852	561.500
4340	562.800
11176	562.900
11640	562.400
1328	563.800
9804	564.600
2344	575.700
1324	577.500
4972	579.000
7276	578.500
7936	578.500
4480	579.500
10876	579.700
2680	580.500
3416	580.100
7068	580.600
8240	580.600
1160	581.300
1560	581.500
6784	581.300
7644	581.600
8800	581.800
9048	581.200
11096	581.200
11420	581.300
12404	581.600
2388	582.400
2540	582.500
9512	582.300
10720	582.400
11800	582.400
96	593.700
4832	595.100
1776	596.800
9600	596.600
4752	597.200
8196	598.000
8356	597.200
9340	597.700
1560	598.300
3160	598.200
1664	599.200
5700	601.700
11264	604.500
816	612.100
7336	613.600
9960	613.500
1148	615.000
1996	614.500
10908	614.600
2492	615.100
7192	615.100
8444	615.100
9100	615.200
9304	615.600
10140	615.300
1064	616.800
6752	620.000
10888	619.300
5732	620.500
9240	620.400
4948	623.200
4108	624.900
5948	624.700
7420	624.400
6560	625.100
4604	627.100
5020	635.600
7276	636.600
8988	637.200
2732	638.300
5148	638.500
6216	638.300
10572	638.600
984	639.500
6552	641.900
7372	642.800
10444	643.800
264	644.300
12076	644.100
1976	647.400
8444	647.100
9088	649.600
12080	652.600
2964	653.300
5948	654.000
6444	653.400
7356	653.400
9664	653.800
176	654.400
2020	654.700
3280	654.800
4604	654.500
6440	654.800
2408	655.600
2584	655.400
2956	655.800
5292	655.900
6016	655.800
7176	655.400
8128	655.900
8496	655.900
8528	655.700
10584	655.600
12144	655.500
4140	656.200
4260	656.200
8236	656.400
8292	656.300
8420	656.500
9804	656.400
9924	656.400
9936	656.400
204	658.400
8004	659.800
1752	661.000
6472	662.000
7300	661.500
8772	662.000
3888	662.200
6824	662.400
7164	662.800
12032	663.000
4240	663.200
11600	663.700
7692	672.000
1596	672.400
3532	672.800
4076	672.100
1896	674.000
5276	673.100
4832	674.200
8916	675.000
12128	675.200
7652	678.900
8636	678.700
5124	679.800
7276	679.800
2200	680.200
2048	684.800
6784	689.000
8932	690.000
10756	689.800
7072	691.000
8532	690.900
8744	691.000
10296	690.200
2920	692.000
136	692.800
524	693.000
1952	692.400
5568	693.000
8156	692.500
8540	692.500
632	694.000
692	694.000
3692	693.600
7152	693.200
8420	693.800
10176	693.300
10752	693.800
11148	693.800
11576	694.700
8196	695.100
11068	702.800
2216	703.800
8288	703.200
11840	704.400
7140	712.600
776	714.400
448	715.200
7468	715.300
7684	715.600
8532	715.500
11044	715.900
2864	716.200
5456	716.600
7824	716.700
11052	716.500
11720	717.000
3140	717.600
5484	717.700
6040	717.500
7452	717.400
820	720.800
1836	721.700
7228	721.800
4316	723.000
10392	722.900
5584	723.800
3976	724.700
11400	724.800
4452	725.400
2708	726.900
4548	727.900
816	730.000
884	729.900
10348	729.600
360	731.000
6772	732.000
10664	735.300
6472	738.700
8388	738.300
7200	739.600
4628	740.300
6116	740.200
9568	740.500
2052	741.900
8904	741.800
10456	741.200
2156	742.900
6860	742.900
12132	742.300
564	743.900
5084	743.900
1492	744.500
5636	744.800
6724	744.800
7452	744.100
7948	744.500
8196	744.200
8780	744.300
384	745.200
1056	745.800
1280	746.000
2076	745.500
2136	745.700
2624	745.200
2948	746.000
3528	745.900
4308	746.000
5096	745.300
5372	746.000
5388	745.900
5456	745.500
5504	745.900
6684	746.000
6904	746.000
9388	745.700
9680	746.000
10068	745.600
10868	745.300
10956	745.900
11152	746.000
11252	745.200
11476	745.300
11932	745.300
12184	745.700
44	746.100
940	746.400
1324	746.200
6076	746.600
7752	746.100
412	756.300
12268	758.800
12	763.900
10956	763.800
11436	763.500
4080	764.100
6904	767.900
6900	770.300
7668	770.300
384	771.300
9400	772.000
1868	773.900
2096	773.300
4920	774.000
6588	775.700
5108	776.300
7680	776.800
9240	776.800
11640	776.800
12304	777.700
2344	778.500
5484	778.200
8428	779.200
2424	782.200
3996	782.400
7796	782.900
8092	782.100
264	783.800
1892	783.100
7016	783.100
8364	783.200
296	784.900
3432	784.400
4692	784.800
6808	784.500
7752	784.500
8008	785.000
9180	784.900
4676	793.600
132	796.800
4748	796.600
10076	797.500
2060	798.100
7184	798.600
2772	799.800
3096	799.700
7884	799.700
10808	799.200
8008	802.900
4228	806.600
5924	806.600
6656	807.000
7096	806.500
5568	807.700
8956	807.300
9084	807.100
328	808.600
2892	809.000
3024	808.700
5512	808.700
7444	808.800
8580	808.900
9280	808.800
11804	808.800
332	809.700
2520	809.700
2724	809.300
3644	809.700
4652	809.700
5352	809.700
6060	809.200
7160	809.200
8708	809.700
8800	809.700
9672	809.500
9960	809.800
10344	809.200
8012	810.100
8536	813.700
704	816.500
9124	819.600
5740	821.100
9368	822.900
8092	823.500
1828	825.000
3240	824.200
7104	825.400
3744	826.800
4640	828.600
5880	828.900
7180	828.500
900	830.000
3700	829.500
10768	829.300
9400	830.400
5588	833.400
10928	834.200
3948	835.300
6676	835.800
11628	836.700
5400	838.200
7480	838.900
8920	846.500
148	847.500
568	848.000
1100	847.600
3336	847.800
4556	847.800
9032	848.000
9248	847.800
9332	848.000
11848	847.900
1380	848.600
6208	848.300
8436	848.400
8972	848.500
9292	848.500
11400	848.100
3328	857.800
10796	861.000
6488	861.800
2640	862.800
4520	862.400
10364	863.300
10640	863.400
11252	863.800
12176	863.800
7088	865.900
10392	867.600
8820	871.700
4236	872.200
2912	874.300
7600	876.800
3212	878.800
900	879.300
6808	879.900
4060	880.900
764	882.700
5176	883.000
8432	882.900
6380	883.300
8840	883.100
816	885.000
884	884.400
4364	884.900
4792	884.900
5036	884.400
9608	885.000
9896	884.900
10108	884.500
3184	885.700
3292	885.400
7228	885.400
10484	885.700
4956	889.200
5136	891.800
8240	891.600
752	894.800
7236	895.000
624	895.900
4056	896.200
12	897.500
1160	897.300
1768	897.700
4108	897.500
9776	898.500
10796	898.300
3188	906.000
1824	908.600
640	914.800
2320	915.000
2156	916.400
3808	917.000
11812	917.000
6196	920.900
8296	920.500
9500	920.700
2248	921.200
6344	921.400
9292	921.700
2528	922.200
10520	923.700
9196	924.500
7228	925.900
3820	927.800
6184	927.300
9152	928.000
3312	928.400
3776	929.000
9252	928.100
1912	929.300
1984	929.200
2492	929.500
3124	929.100
8652	929.200
11420	930.000
1572	930.300
2236	930.100
8056	930.100
8216	930.300
3628	931.100
8204	932.900
10800	932.300
1816	933.100
1916	935.000
7356	934.800
7772	935.800
360	936.500
2668	936.400
5316	936.800
2424	937.300
3708	938.000
5032	937.800
11072	937.300
284	938.200
7444	938.200
11236	938.200
1608	946.900
3368	951.000
12092	952.400
4528	953.300
5268	953.800
816	957.400
632	958.300
10040	958.900
876	959.700
11096	959.800
11392	959.400
5932	960.700
5968	960.700
264	963.900
9384	963.900
10744	966.000
11188	965.700
2960	966.900
3944	967.100
9304	970.300
11048	970.600
3012	971.500
4544	971.100
9372	971.300
8196	972.200
5520	973.100
3292	974.400
10416	975.700
9268	976.600
1284	978.000
2996	977.100
7748	978.000
92	979.000
8532	978.400
6304	979.900
2076	981.000
5692	980.200
10152	980.200
12188	980.300
11668	981.200
12228	984.700
11528	986.900
7024	987.200
1936	996.000
10180	996.200
3096	997.700
5744	999.000
