# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10739	501.200
231	502.500
3351	502.700
779	504.000
11679	505.400
2067	506.400
671	509.700
2255	509.200
4259	509.200
5603	509.700
6287	509.200
8839	509.800
627	510.300
739	510.400
843	510.900
1307	510.300
1767	510.300
3415	510.200
4251	510.700
7051	510.700
7323	510.100
8907	510.900
11967	510.800
12443	510.700
5499	511.100
7187	511.100
7347	511.100
7895	511.100
9435	511.100
7003	519.000
1131	522.900
6527	525.400
5199	528.000
5207	527.200
9303	529.600
12151	529.100
5595	530.500
2975	531.600
7319	533.000
9643	532.900
10291	532.700
1119	533.600
1967	533.900
9179	533.800
10815	535.900
12251	537.900
5239	539.900
4779	542.400
6927	542.100
6935	544.100
1487	545.400
375	547.800
6271	547.200
8851	547.900
2043	548.800
2331	548.200
2943	548.900
6039	548.100
7335	548.800
9155	548.600
9655	548.800
12379	549.000
303	549.700
355	549.800
1067	549.100
1095	549.700
1123	549.100
1539	549.700
1815	549.500
2035	549.800
2099	549.800
2519	549.600
5643	549.900
6199	549.300
7911	549.800
8275	549.300
10583	549.600
10831	549.500
11519	549.500
1707	550.100
4403	550.200
5791	550.200
7579	550.200
7923	550.200
8179	550.300
10783	550.300
11691	550.400
11691	564.600
1707	567.400
11519	568.000
8275	568.600
10831	568.500
8439	571.300
2639	572.400
2035	573.800
4967	574.800
2531	575.400
4499	576.900
10583	577.000
2643	578.000
235	579.300
5791	580.800
8319	580.900
11655	580.700
467	582.200
10475	582.900
9815	583.500
11335	585.800
8407	586.500
11099	586.200
5267	588.400
7015	590.300
8967	590.900
8163	591.900
6663	595.900
4995	597.900
1955	601.000
5151	600.700
8611	600.200
9379	600.700
9843	600.600
11287	600.600
931	601.700
4991	601.900
1607	608.400
4291	608.700
8203	609.400
3151	610.900
5911	610.800
4347	611.100
10071	612.000
4631	612.200
8015	612.700
11	613.900
3219	613.900
10515	613.700
12095	613.900
5959	614.100
1875	616.000
4707	617.600
5291	618.600
195	619.800
10687	620.800
7431	624.700
4703	625.300
4051	630.100
7423	631.600
4971	633.800
2967	635.300
9443	635.700
1191	636.300
2235	638.000
6811	638.900
9607	638.100
10803	640.700
3499	641.200
9943	641.400
1415	642.200
1575	642.500
5575	643.200
10211	644.300
5795	646.900
3491	648.400
2855	649.200
9287	651.000
11627	650.100
12151	650.300
3291	651.400
11531	653.100
2775	655.900
103	661.000
10243	663.400
7071	671.900
1771	672.200
7575	672.300
9219	672.800
659	673.200
8763	673.400
10071	673.800
8967	683.800
619	684.800
4223	684.400
7623	684.300
8667	684.200
11863	684.800
1339	685.200
3411	685.300
7523	685.400
8031	685.600
11335	685.600
8327	695.400
11791	696.000
4995	696.500
5231	696.900
12239	696.700
3303	702.200
7203	703.500
815	704.700
3511	704.400
131	707.800
11287	707.900
11903	708.000
1487	708.200
7319	708.400
3015	711.100
7651	711.400
3907	714.200
3075	715.900
6215	715.700
1315	716.600
4871	716.200
543	717.600
10895	717.500
11179	717.700
4407	718.600
8675	719.600
5575	720.700
1935	721.200
4687	724.600
7187	725.500
1143	728.100
715	729.100
2423	729.900
4655	730.000
6199	730.800
8079	730.900
8095	730.900
1215	731.700
2135	731.200
6191	731.600
8487	731.200
9047	731.800
11615	731.300
12015	731.900
12223	731.900
699	732.300
1399	732.100
2591	732.200
2615	732.300
2643	732.100
3255	732.200
3379	732.100
3631	732.400
3991	732.800
8695	732.300
9435	732.100
10719	732.800
11055	732.300
11975	732.100
12047	732.300
12439	732.800
4155	733.100
4831	733.200
5599	751.300
1747	752.400
2263	752.900
4355	752.500
1031	753.500
1731	753.900
2043	753.500
2591	754.000
2755	753.400
2975	753.900
4251	753.500
4979	753.900
5135	753.600
6319	754.000
7915	753.500
9227	753.900
4807	754.100
10615	754.100
6611	758.900
535	759.900
8287	759.900
9151	759.700
12415	759.800
11003	760.200
4635	764.800
7999	765.600
6675	766.400
11515	766.200
12167	766.900
6159	767.600
7687	767.700
1375	768.700
1315	770.700
8115	770.900
11123	770.600
9707	771.200
8339	774.000
9739	773.100
3423	776.000
5739	775.400
9179	775.400
1831	777.000
5023	776.300
4111	779.900
5307	780.300
11763	780.200
9291	783.400
6919	784.200
783	785.900
8731	785.400
10095	785.500
3167	786.900
11611	786.200
5191	789.600
6579	789.300
2647	790.600
8343	790.900
1655	791.400
2119	791.900
2819	791.700
3239	791.500
6095	791.300
3911	792.800
6599	792.500
9143	792.300
9391	792.900
11699	793.000
11759	792.400
11839	792.500
1351	793.400
4723	801.800
5039	802.000
8779	801.600
355	803.300
7223	803.900
12207	803.700
12271	803.900
5247	804.800
7411	804.800
11511	804.300
979	807.000
6423	808.500
2663	811.600
3723	812.400
5595	813.800
10299	814.900
11071	814.400
9231	817.500
11403	817.600
9591	821.200
1707	825.500
579	826.500
3295	826.800
3983	827.000
4603	827.000
5551	826.300
6527	826.500
8815	827.000
687	827.400
759	827.500
1095	827.300
2107	827.300
3439	827.500
3567	827.500
6287	827.700
6331	827.500
9219	827.800
9931	827.500
9955	827.500
11247	827.900
11747	827.700
11879	827.800
6331	840.700
3567	842.700
1479	848.100
12147	851.700
1027	854.800
3931	855.000
3247	855.500
4091	855.800
6403	855.200
11411	855.200
211	856.100
9091	856.400
4895	858.000
10211	859.000
5475	859.300
2543	860.800
6223	860.900
6783	860.100
695	861.800
6915	864.600
3491	867.300
4487	867.200
5023	869.000
11199	869.800
3459	870.100
2703	876.100
5859	877.000
971	881.200
3039	881.600
6399	882.200
6891	882.700
10375	882.900
5543	883.400
4159	884.300
11707	888.500
3047	893.600
9219	893.500
10483	894.100
235	895.500
3643	897.000
11035	896.500
3335	900.200
6939	901.500
11807	901.700
5455	902.100
5739	906.700
4067	907.500
10895	912.600
9451	914.100
11415	915.200
5803	916.200
3051	917.100
8079	917.400
6075	921.000
6199	920.200
11351	920.300
9415	924.000
187	924.300
4963	924.100
9151	924.600
3171	926.000
3343	926.600
4719	927.600
2531	936.500
8163	940.000
1335	941.100
4291	941.900
8519	941.500
10071	941.800
11651	942.500
2879	950.100
8587	951.000
639	951.600
10811	952.400
11383	952.100
155	958.600
407	959.500
6047	960.900
2627	961.800
8479	962.500
7423	963.400
3671	965.200
9015	965.600
4567	966.700
12179	966.200
4807	968.400
12391	968.100
12163	970.300
9783	971.400
7631	973.400
8535	974.500
323	976.000
3735	975.700
4155	975.500
8079	975.600
4943	976.400
11095	977.000
7579	977.800
1339	980.100
3055	980.300
643	981.200
11979	982.300
11627	985.000
5103	988.500
11183	988.500
803	992.400
471	996.800
4979	996.100
10771	996.500
3891	998.300
3451	999.800
