# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5112	348.300
7528	349.800
12344	349.500
11308	352.800
1776	358.000
1948	357.600
832	359.900
1296	359.700
904	360.200
2684	360.200
5508	361.000
11016	361.000
3680	361.500
8912	361.200
9968	361.800
2628	362.400
2968	362.700
12028	362.800
7124	363.500
5516	365.700
1460	372.700
3880	374.000
9640	373.700
9892	373.400
12192	374.300
9320	375.400
4800	376.500
10220	377.400
5708	380.100
4660	382.000
8560	382.300
10408	382.400
9792	386.000
416	387.000
4508	386.900
8936	386.600
11924	386.200
4120	387.900
4276	387.400
5580	387.600
8308	387.500
4152	388.600
4220	388.600
4776	388.600
6352	388.200
8852	388.900
9652	388.300
9976	388.900
10232	388.600
1940	389.300
8460	389.200
2120	393.100
4796	395.000
2240	395.900
2324	396.000
12340	395.100
9344	397.600
11608	397.100
10940	404.800
2460	406.600
9228	406.800
7620	413.800
7604	414.800
12048	414.800
5836	415.500
7136	416.800
7872	418.200
452	419.400
1004	419.500
2416	419.700
4964	419.700
8568	419.400
3764	420.400
5552	420.700
6152	420.700
9220	420.800
9632	421.000
9908	420.200
6856	421.400
7692	421.400
8696	421.400
1028	422.600
1652	422.500
1736	422.300
4228	422.400
11172	423.500
5848	424.500
4516	425.200
6932	428.900
7852	428.200
1184	429.900
10580	429.200
436	430.400
6284	430.900
7032	431.000
10248	431.700
3548	433.700
3932	435.300
8044	437.900
8152	444.200
824	449.000
7536	449.200
4876	451.100
2368	452.200
8604	452.300
6912	453.200
104	454.500
460	454.400
2160	454.500
3152	454.300
3376	454.600
4444	454.500
5524	455.000
5760	454.500
6028	454.700
6492	454.900
8596	454.700
9352	455.000
10096	454.300
10184	454.400
12452	454.100
7380	466.600
5172	468.900
5748	469.000
4016	469.800
5800	470.100
2892	472.000
4732	471.800
5292	472.000
6028	472.200
10432	472.600
8372	473.800
4040	475.900
1372	478.000
2572	477.300
9372	477.400
11016	477.300
11340	477.200
3684	478.100
9440	481.000
3952	485.200
4620	486.100
4252	487.400
6820	487.400
316	489.400
2056	489.100
9036	489.100
12476	489.200
5296	491.600
8292	494.900
9296	494.200
7560	495.100
3784	500.200
4068	500.100
4272	501.900
4248	502.800
1244	503.800
6388	503.800
6208	506.300
6400	514.000
10928	513.700
508	520.600
2644	521.900
8256	522.100
8908	524.800
5952	525.200
3116	526.100
4532	526.200
7184	526.300
5368	527.900
7788	528.300
11864	528.600
24	533.700
12360	543.400
6300	547.200
16	548.400
11892	548.500
8640	549.800
9324	549.400
1964	552.200
4788	552.100
6816	552.400
8960	552.300
10096	552.700
12052	553.000
1504	554.000
1732	553.500
3624	553.300
10552	553.500
11676	553.100
4280	569.900
7064	569.900
7880	570.900
8252	570.500
1724	571.500
9480	571.400
4004	572.600
2168	575.200
5604	576.900
10020	576.200
304	578.600
12392	583.500
9036	584.200
9420	584.200
6168	585.500
11268	585.100
3364	586.500
3540	586.700
6832	587.000
2172	588.600
5884	588.800
6436	588.100
7592	588.200
7284	589.400
10928	589.400
11996	590.300
4728	599.700
11172	607.700
2416	609.300
10096	610.000
456	612.700
11524	614.000
12332	613.300
744	614.300
6556	616.500
11000	618.500
2708	619.500
5540	619.400
7472	619.400
964	621.800
8480	621.800
6692	622.700
1244	623.900
1444	623.900
6764	623.200
8380	623.300
2204	624.300
5208	624.800
6292	624.100
10916	624.300
9620	630.300
6188	631.700
10248	632.200
3268	633.900
4884	633.100
1116	638.700
1344	638.300
7528	638.400
7856	638.200
8036	639.000
548	639.900
652	639.200
1948	639.700
5000	639.500
7436	640.000
9440	639.800
10120	639.700
4404	641.000
9328	640.800
9708	640.500
2720	641.600
9860	641.500
10884	641.200
11020	641.300
11724	641.100
12040	641.100
11496	646.400
9260	648.500
10388	648.200
11620	652.200
1788	654.700
7756	655.900
11224	655.500
2432	658.500
4736	658.600
8008	658.300
2684	659.700
5296	659.800
7932	659.600
9436	660.700
7532	661.400
7816	661.500
10864	663.700
10384	665.800
6052	666.400
7832	668.500
6576	672.900
11408	673.700
1044	674.200
3280	676.000
8804	675.900
12392	675.900
7212	676.100
6352	677.100
9296	677.700
2724	679.500
3420	679.800
6916	679.700
1936	680.300
2172	680.600
9788	680.400
10056	681.000
5632	681.800
6876	681.600
10588	681.500
10744	682.000
11668	681.400
1204	682.700
10424	689.600
3584	693.200
11480	695.900
1788	699.800
7020	699.600
7528	699.800
7536	700.600
820	703.700
9624	705.600
1444	709.500
11320	709.400
4268	711.300
1880	714.700
3300	714.500
3660	714.800
8560	714.400
9668	714.600
3596	715.200
5772	716.600
6404	716.300
6744	716.100
8752	716.600
9336	716.200
10920	717.600
12320	717.100
7768	718.400
11604	719.000
8992	719.500
672	720.100
628	722.000
1920	721.900
6944	721.400
1908	722.900
3428	722.900
7128	722.200
7712	722.400
10328	722.700
11512	722.300
7340	723.300
10512	723.200
3020	732.900
3916	732.500
12416	732.100
6512	735.000
484	735.700
2976	736.000
12020	735.200
10464	736.700
12436	737.000
376	737.100
8876	744.600
9392	745.700
6912	747.300
7852	747.800
6544	748.700
620	749.200
3420	749.200
7020	749.900
10656	749.800
4248	752.900
8812	752.500
1920	753.400
6740	753.700
2360	754.800
2632	754.700
10080	754.800
2896	761.600
7484	763.300
12352	763.400
2256	764.200
1028	767.500
1940	767.700
11568	767.900
36	769.200
7940	769.500
6484	770.400
8000	770.900
3364	772.600
11904	773.600
572	774.800
2084	774.500
5272	774.700
6696	774.700
3280	776.000
3744	775.500
4388	775.800
6296	775.900
9644	775.500
12484	775.800
7516	777.000
3500	777.500
4880	777.600
11132	777.300
11492	777.100
11636	777.700
11748	777.200
10636	779.500
728	783.400
2856	784.800
1036	785.800
1924	786.200
6564	786.300
3892	787.200
4052	787.500
4096	788.000
5136	787.200
6456	787.600
7560	787.900
10908	787.300
10976	787.700
11776	787.300
4956	788.200
8136	788.100
11664	788.100
9868	796.400
12288	797.300
2096	798.500
2452	802.000
8392	802.300
5984	803.300
9060	804.000
1956	804.300
4096	804.500
3620	805.800
5600	805.700
8556	805.900
9448	805.700
10660	806.700
2024	807.300
756	808.300
11632	810.000
7932	815.600
12224	815.200
5212	818.000
10812	817.700
16	823.000
600	822.700
7252	822.700
1316	825.300
6432	827.300
4660	829.400
8028	831.000
11740	830.200
4884	832.300
112	833.500
10080	834.700
316	835.700
10260	835.100
3588	841.000
10696	840.900
7456	841.700
3624	842.900
4476	842.400
12108	842.100
2660	844.600
3884	844.500
5408	844.100
5884	845.600
4868	846.700
4892	847.000
10980	847.300
200	848.100
4380	848.100
3824	850.800
680	852.300
3796	856.700
8604	857.800
788	858.300
1828	858.300
6420	858.400
376	860.000
544	859.400
1756	859.200
3884	860.000
9000	859.300
9256	859.300
11952	859.100
5728	860.400
8964	862.000
5244	862.800
8412	865.300
9968	865.800
484	867.000
5784	866.100
5812	867.100
9852	868.300
1372	870.100
10656	870.400
548	871.900
1860	881.800
1028	882.200
6904	888.200
432	890.800
4448	891.600
2040	892.800
6084	892.400
6884	893.000
4464	893.300
7188	893.800
7964	893.800
10188	893.400
11480	893.400
2852	894.200
12280	894.200
980	903.500
9888	903.300
6312	904.800
7960	905.900
2012	906.800
10408	906.700
10544	906.600
10600	907.000
208	907.500
404	907.300
4296	907.500
4988	908.300
3252	913.300
6680	916.700
8392	916.200
868	918.700
6636	918.600
1744	920.200
576	921.600
10988	921.200
11936	921.400
2704	922.100
2012	926.600
1948	931.200
2480	932.800
10740	932.400
7340	936.600
1028	937.600
2672	937.400
3048	937.500
9824	937.600
11564	937.100
4264	938.500
4580	938.300
9212	938.600
9404	938.600
10856	938.100
5696	939.300
1412	940.600
2056	940.600
3972	940.900
6336	940.500
7544	940.600
8372	940.600
9480	940.300
11356	940.200
11620	940.700
2820	941.300
2976	942.000
4168	941.100
4412	941.400
8460	941.600
11832	941.100
3384	947.700
10960	949.700
12084	949.300
7728	950.800
11620	955.600
3404	957.900
5032	958.300
628	959.200
268	960.500
576	960.800
4388	960.500
96	961.700
1660	962.200
3952	963.800
2760	964.600
1992	965.900
4600	965.500
11604	965.900
376	966.800
588	966.400
688	966.400
6284	966.400
8844	966.500
11240	973.700
4944	980.300
5540	981.000
10036	981.200
2276	982.100
2812	984.900
352	985.800
6008	986.000
5784	986.700
2944	987.700
10532	987.200
1448	989.000
7344	990.000
12172	990.800
3252	991.800
6320	991.600
10120	991.200
5320	992.700
10900	992.700
5524	993.700
3216	994.700
7244	996.600
2576	997.900
2872	997.500
2924	998.800
3544	998.200
4028	998.900
7544	998.300
9000	998.600
12028	998.900
8896	999.600
11436	999.700
