# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7827	822.400
2303	825.600
1607	827.800
5779	827.600
1247	828.900
3871	828.800
6491	828.100
11143	828.300
6495	829.200
8575	833.000
1279	833.400
7167	833.100
8855	833.100
1795	835.800
3059	835.800
7939	837.000
4915	837.800
9539	837.100
3315	839.900
6931	839.100
7071	839.300
9843	840.500
2387	842.000
1299	844.000
2647	844.500
1111	845.900
3135	846.900
7347	846.400
8587	846.500
10939	846.500
12491	846.900
1127	847.600
5267	847.400
11611	847.600
9171	850.700
127	855.800
9143	855.200
11071	855.100
6339	859.600
7047	861.000
9615	861.900
10599	862.800
2615	863.100
5179	864.800
10519	866.900
9691	867.400
5155	868.600
7035	868.700
2191	870.900
7719	870.600
2147	871.700
4703	871.100
5219	871.800
8611	871.200
3395	872.900
3583	872.800
6075	872.400
9543	872.700
11023	872.800
11523	872.700
2663	877.300
3927	881.400
979	886.400
10275	887.300
47	889.800
5763	893.400
711	894.900
5267	894.700
1695	895.500
1795	895.700
255	896.500
1031	896.600
3943	896.400
12295	896.100
1671	898.100
2139	898.400
2899	898.500
6499	898.500
3639	899.700
5803	900.800
3315	902.900
5807	902.400
6159	902.300
6939	903.000
8719	902.800
55	903.100
691	903.900
1655	903.100
3779	903.800
4311	903.500
5503	903.300
5739	903.400
6371	903.900
6579	903.500
7051	903.900
7819	903.100
8967	903.100
9199	903.600
9519	903.600
11111	903.500
11411	903.500
11571	903.700
3931	904.100
7687	904.100
10439	904.100
12459	904.100
855	917.000
3839	916.200
10939	917.200
5183	922.000
5027	926.000
2715	926.100
5903	926.500
8327	927.000
2439	927.600
2703	928.000
12063	928.000
5091	928.700
5655	928.400
7851	928.500
9155	928.100
9291	929.000
10243	928.300
12239	928.900
10555	929.700
5691	941.100
1299	942.500
1771	942.400
11895	942.100
2559	943.600
8923	943.700
3963	944.900
3671	945.800
5247	945.300
5867	945.600
6231	945.900
7335	946.000
7379	945.700
9439	945.100
1391	946.100
1931	946.500
1947	946.600
2367	946.100
4467	946.600
9599	946.600
2899	947.600
6395	947.800
10747	947.600
4055	949.800
9787	949.500
11243	950.100
11651	950.500
3339	954.400
7087	956.900
5095	957.400
683	958.400
1683	958.200
183	959.600
1655	959.500
7807	959.600
975	960.100
999	960.500
1039	960.400
1875	960.700
3563	960.900
5411	960.600
6807	960.600
9607	960.800
703	961.500
2879	961.100
3315	961.500
203	964.200
4155	967.300
8139	967.900
4543	968.100
579	969.500
6231	969.300
7355	969.800
9631	969.700
10063	969.800
9239	970.900
1835	972.700
4631	973.600
2395	974.200
11875	974.600
3823	978.200
8503	978.700
9291	981.600
4739	983.700
7411	983.100
8179	983.700
10891	983.500
71	984.100
5939	984.400
6083	985.000
619	985.700
1387	985.800
1403	985.700
2355	986.000
2819	985.300
3283	985.200
4603	985.700
4923	985.700
5227	985.400
5407	985.300
7683	985.900
8295	985.100
8319	985.900
8803	985.500
9507	986.000
9683	986.000
10195	985.200
39	986.700
295	986.100
1083	986.700
1131	986.700
3063	986.300
3503	986.700
3851	986.300
3871	986.900
3951	986.700
4299	987.000
4943	986.900
6703	986.700
8755	986.300
9615	986.200
9719	986.400
9823	986.600
10759	986.700
11535	986.600
12215	986.700
12479	986.500
1783	987.100
4175	987.100
7767	987.100
10343	987.100
11863	987.200
