# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3153	516.500
6009	516.500
7189	517.400
5197	519.300
8201	519.300
9621	521.000
7685	521.100
7677	522.700
8777	524.100
2401	525.700
3569	525.800
5557	525.800
337	526.100
1357	526.400
4969	526.800
5413	526.700
7505	526.800
7857	526.700
8245	526.900
9681	526.600
9833	526.800
10105	526.800
10557	526.600
6221	527.500
10225	527.100
3533	531.500
549	534.500
729	535.900
7329	535.900
8173	536.000
885	536.200
2537	536.200
4429	536.400
10673	536.400
11977	536.900
1597	537.500
3017	537.100
5205	537.300
11601	539.500
5125	540.200
7077	540.800
12077	540.200
1421	546.000
9045	546.100
10333	546.200
1673	547.300
921	548.600
6597	548.300
173	549.300
1981	549.400
9489	550.600
11337	551.600
10989	554.400
1833	563.400
177	565.200
1501	565.900
4037	565.900
6317	565.200
6629	565.600
1169	566.800
2429	566.200
9741	567.000
8833	567.200
4401	568.700
7809	568.200
10069	569.700
7741	570.500
6937	571.200
9117	571.300
3177	572.400
12465	572.100
10189	577.200
4357	578.300
9001	579.400
4577	580.500
4029	581.900
5445	581.800
5969	581.600
6185	581.800
229	583.000
301	582.800
1085	582.300
1605	582.800
1729	582.600
1785	582.800
2845	582.400
3157	583.000
3161	582.300
3893	583.000
5329	582.700
5361	582.800
6661	582.700
7941	582.800
8449	583.000
10477	583.000
11937	582.900
45	583.400
757	583.400
2117	583.400
2157	583.400
2285	583.200
2553	583.700
3929	583.200
4077	583.700
4717	583.400
4937	583.300
5001	583.300
5129	583.700
5521	583.700
5665	583.200
6029	583.200
6401	583.300
8169	583.200
8997	583.400
9165	583.300
9657	583.700
10877	583.300
10961	583.300
11377	583.700
11597	583.800
10517	594.900
6317	606.400
9353	607.000
10837	607.100
10217	609.200
2149	612.800
4433	613.000
4569	612.500
8989	612.700
197	614.000
1065	613.600
1341	613.900
3149	613.600
4609	613.900
5753	613.900
7745	614.000
7965	614.000
9293	613.700
929	614.700
2309	614.100
2941	614.700
6065	614.100
7481	614.100
7653	614.600
8081	614.200
8493	614.600
9381	614.300
9657	614.600
10921	614.100
11681	614.300
1769	615.900
10697	623.700
5089	624.100
6121	624.100
8417	624.100
6053	625.100
11177	626.600
2721	627.100
2825	627.500
5769	627.100
6281	627.100
9073	627.800
5877	628.400
1417	630.200
7477	631.000
10041	630.900
4561	632.800
3013	635.900
117	637.700
4293	638.300
10789	639.200
9709	644.900
829	645.900
3021	645.500
8173	645.400
11369	646.800
9237	649.500
4325	651.900
9381	651.400
2593	652.200
3005	652.700
8481	652.100
1305	653.300
1473	653.900
2057	653.900
3213	653.200
11033	653.900
11617	653.200
5597	654.200
6369	654.500
9637	654.300
9657	654.600
421	663.600
3909	663.400
6701	663.900
6881	663.900
9097	663.100
11713	664.000
5057	664.400
7721	664.600
11461	665.200
8081	670.600
1301	671.200
4701	671.600
8561	672.600
9961	672.600
8033	673.200
5597	674.900
2137	675.200
7649	675.500
4589	677.000
6121	676.300
10741	676.500
11769	676.600
1897	677.700
2449	677.400
4381	677.300
7793	677.900
10417	677.300
1757	679.700
2157	679.500
1337	680.200
11113	680.800
6765	681.700
1417	682.400
5341	684.100
1661	685.700
5125	686.800
589	687.700
6785	687.800
7329	687.500
6041	688.600
6217	688.200
12277	688.700
8053	692.600
7281	693.600
1253	694.200
6441	694.600
9857	695.000
253	695.900
5345	695.300
5845	695.300
6485	695.900
7829	695.600
993	697.000
1453	696.500
2521	696.900
3245	696.300
5365	696.100
5389	696.200
5861	696.400
6885	696.900
7157	696.300
9289	696.400
10973	697.000
12401	696.800
6097	711.000
3805	711.600
5297	719.800
9337	719.200
9509	719.900
9289	720.100
5817	721.400
7965	721.300
5421	722.800
8697	723.300
3405	728.000
6317	727.500
6549	727.400
7249	727.500
1361	728.600
1453	728.500
4065	728.100
6289	728.500
6633	728.100
7869	729.000
9981	728.100
10569	728.500
11829	728.900
545	729.500
1029	729.300
1061	729.600
4741	729.500
6377	729.500
10861	729.500
11497	729.300
5613	740.900
6289	741.000
961	741.600
8997	742.800
713	743.300
5593	743.500
4453	745.000
173	746.000
2969	746.200
7365	746.800
8433	750.100
5861	751.600
7693	751.500
1701	752.500
2925	752.500
6421	752.600
10573	753.900
2205	754.900
3005	754.500
8801	754.900
7329	755.800
7637	755.300
245	756.500
4801	756.700
1589	757.500
8449	758.400
309	759.400
11377	759.800
5173	761.600
1333	765.700
6973	765.600
1313	767.000
3597	766.600
5161	767.600
5733	767.600
10773	767.400
12325	768.000
1469	768.400
10189	768.100
11081	768.300
3889	769.100
6593	769.200
4673	775.100
9517	776.500
1685	781.100
5705	781.200
10821	782.600
11965	782.200
7513	784.900
9369	788.000
9769	787.100
4433	788.900
9997	791.300
12369	792.500
3489	798.200
4313	798.100
11577	799.000
253	799.100
4133	799.700
5997	799.300
10493	799.600
6541	800.800
7385	800.100
3773	801.500
7957	803.000
4665	803.500
5961	803.700
9873	803.500
2965	805.300
3765	805.900
4061	805.500
4489	805.400
8569	805.600
1365	806.900
3245	806.800
6365	806.600
7661	806.900
4129	807.100
8481	807.600
11189	808.000
11045	809.600
4985	819.700
7753	823.500
6033	827.900
4877	828.500
1237	838.800
4857	838.200
2061	840.000
5341	839.500
11325	839.700
1709	840.900
1801	840.600
2121	840.100
2185	840.600
3885	840.600
5637	840.600
7241	840.500
8125	840.500
11377	840.500
11757	840.200
12177	840.500
7405	841.100
5989	846.900
5489	850.800
7845	853.100
7693	859.700
8465	859.300
4285	860.200
6641	860.100
2185	862.800
10605	863.200
9345	868.500
11093	868.700
3937	869.100
8777	869.800
11569	869.300
9949	875.100
8901	876.500
225	878.900
9001	878.700
10013	878.200
1801	879.700
3585	879.300
4569	879.800
5829	880.900
10765	880.900
2005	882.000
2569	881.700
3609	881.100
6185	881.900
7841	881.600
10573	881.900
11329	881.700
11593	881.900
11853	881.800
4661	889.200
5593	890.700
10857	892.000
11701	891.400
8009	892.200
8581	895.900
8813	897.900
1729	898.300
4325	898.300
5325	898.400
7985	898.400
6729	904.400
7521	904.700
10637	904.700
10993	904.600
11105	905.300
11665	905.400
11225	910.000
4825	914.600
7745	914.600
9097	915.200
10273	915.900
11689	915.700
3045	916.200
7693	916.600
1301	924.000
1493	926.900
6385	926.600
4229	927.900
7181	927.500
7673	927.200
1237	928.600
2065	928.400
2185	928.200
10333	928.200
11813	928.700
4785	929.300
8245	929.100
8957	929.400
7829	930.300
4529	932.800
5229	934.800
197	935.900
7585	937.300
12305	939.100
6373	941.300
9405	942.000
12109	942.800
7393	943.600
7481	943.700
8697	943.500
805	944.500
2109	944.300
7861	945.100
8989	947.300
9197	947.900
153	948.700
7625	949.900
7973	950.000
12329	949.600
2229	950.400
4501	950.200
9017	950.100
9677	950.100
5297	951.100
8437	952.900
1453	953.600
1741	953.800
2701	953.200
12417	954.000
4893	954.100
1325	956.700
3449	957.600
10229	957.100
5445	958.500
157	959.500
4477	959.800
4905	962.100
6169	962.100
1801	964.900
2073	964.600
3345	964.700
1069	965.700
1605	965.500
9345	965.200
11809	966.000
2377	966.800
4073	966.800
5633	968.500
6989	968.600
605	970.800
1865	978.400
7901	978.900
10825	979.000
4277	979.100
6589	979.400
7821	979.900
401	980.600
5997	981.000
9629	980.500
5669	985.000
6077	987.200
2225	988.300
11705	989.500
10577	991.200
10025	996.400
11885	998.600
4637	999.600
4765	999.100
