# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9496	457.600
3076	459.600
8196	459.200
11860	459.700
4064	464.200
9360	465.700
11332	465.700
10476	468.000
3860	468.800
620	473.000
3148	472.300
5176	472.600
5932	473.600
10224	473.300
11052	478.100
1288	485.200
5120	487.200
6784	487.500
536	488.400
1312	488.800
2552	488.400
9028	488.100
76	489.200
704	489.600
1872	489.100
2640	490.000
3696	489.500
5476	489.100
6604	489.100
7624	489.200
8636	489.300
9168	489.100
11656	489.200
11860	490.000
6076	499.000
6900	498.200
6656	500.000
10112	500.800
9700	501.700
10344	502.000
5464	508.500
2148	511.900
2712	512.700
3208	512.300
11128	512.900
1664	513.800
4616	514.100
232	517.000
8408	516.900
6080	517.700
11068	517.900
760	520.100
996	520.500
2008	520.500
11840	520.800
3100	524.100
4856	524.900
7120	524.800
7396	526.600
7468	529.200
4548	531.900
6112	531.200
6580	531.900
10224	531.600
11436	532.400
9304	535.100
1844	540.100
11524	542.300
4752	543.300
8540	544.700
4696	545.400
2248	547.400
9540	547.300
11956	548.000
3776	549.000
3840	548.400
8592	548.500
692	549.800
2008	549.200
2252	550.000
6020	549.400
6240	549.600
7884	549.500
8656	549.300
3240	550.600
6108	551.000
6828	550.800
7140	550.300
224	551.400
312	551.800
640	551.300
1016	551.200
1160	551.300
2316	551.300
3784	551.500
4308	551.700
4956	551.200
5124	551.400
6684	551.400
7304	551.800
7928	551.800
8716	551.300
9168	551.400
10660	551.600
11084	551.200
11096	551.200
11112	551.200
11808	551.100
10020	562.400
12368	570.600
10608	574.200
2404	577.400
1580	578.700
2192	578.400
1400	579.200
784	580.300
3296	580.300
3892	580.200
10768	580.700
11084	580.400
1404	581.800
5420	581.200
7944	581.100
844	583.000
4900	582.200
6988	582.300
7060	582.200
11032	582.200
11600	582.900
6008	583.100
12072	583.200
2720	585.900
6752	585.100
7344	586.700
2076	587.700
4092	587.500
4700	588.300
160	589.800
10128	589.800
12088	589.400
2156	590.200
7008	590.100
6756	595.000
6428	597.300
7072	599.200
3228	600.200
10624	600.700
1188	601.200
4188	601.400
6828	601.200
7552	602.000
2936	603.700
4112	606.600
8520	606.500
10348	606.900
140	608.100
7568	608.500
8548	609.500
3084	610.500
5724	610.900
11608	610.400
1776	611.500
5352	611.100
5636	611.100
6788	611.100
8348	611.900
11964	611.200
8688	612.200
3332	613.600
5584	613.200
12304	617.800
148	623.000
8064	622.100
6672	624.100
11020	625.000
11856	624.100
3920	625.200
9104	625.800
12216	625.300
2156	627.800
9804	629.700
5232	632.900
5812	633.000
2476	633.700
3196	634.000
580	634.200
5448	634.100
10104	634.900
10760	634.100
12316	635.200
12092	640.100
6044	644.600
7636	649.500
9168	649.800
4440	650.200
7752	652.600
5920	653.700
11748	653.800
11944	653.300
908	655.000
1556	655.000
7072	654.300
784	656.500
5520	656.700
5904	656.300
6016	656.300
8112	656.400
9540	656.300
4	657.800
712	657.400
1412	657.600
1464	657.700
2060	657.800
2188	657.500
2192	657.600
4056	657.900
5276	657.400
5340	657.200
9280	657.700
11344	657.200
6592	672.900
6748	672.600
56	673.600
7184	674.800
448	676.000
88	679.700
4768	680.000
7792	679.900
9280	683.200
2952	684.400
9784	684.400
8300	686.000
12132	686.900
11088	689.000
3828	691.600
1960	692.200
168	693.200
296	693.500
6828	694.700
9364	694.100
1752	695.100
2792	695.200
11236	695.300
5012	696.500
5448	696.200
10872	696.800
5428	697.900
6624	697.200
8236	697.200
2864	698.900
3016	698.300
3460	698.900
4560	698.300
5724	698.900
5756	698.200
10260	698.600
10404	698.200
11116	698.600
1172	699.300
2472	699.500
2728	699.300
5636	699.800
5864	699.300
6992	699.200
7920	699.200
10344	699.400
3460	713.500
11784	717.200
100	723.300
320	723.400
7344	723.300
5636	724.300
6768	724.800
8580	724.500
7996	725.500
10344	725.700
6796	726.600
8732	728.800
8296	730.100
7268	731.400
2844	738.500
12072	738.500
5620	740.000
8236	739.800
12008	739.800
636	743.300
7860	744.800
9224	744.700
1384	746.000
2832	745.600
11868	745.700
12172	745.700
4	746.500
644	746.300
740	747.000
3552	746.600
3868	746.800
4792	746.300
6592	746.500
7396	746.500
7840	746.500
7884	746.400
10084	747.000
11820	746.100
11852	746.900
712	747.500
1128	747.300
2312	747.400
2380	747.600
9244	747.300
12324	747.300
848	752.800
8092	753.400
5880	756.600
7116	757.800
952	758.500
3672	758.800
5388	759.000
5512	758.500
10452	758.500
7376	759.600
8772	759.500
1872	760.800
6076	760.900
712	762.600
448	763.800
7628	764.600
12144	764.900
1140	765.800
6324	765.400
10704	765.700
10776	765.700
12088	765.200
472	766.100
7952	766.500
6068	769.400
1088	771.400
9212	774.200
10352	774.700
12164	774.600
6828	776.700
6624	780.100
12092	781.100
6060	782.900
8732	782.900
8920	783.900
3272	785.900
10444	786.000
88	786.800
384	786.300
1336	786.400
224	787.400
4504	788.000
1364	788.600
4644	788.300
5396	788.100
10704	788.500
10832	788.200
11956	788.300
2308	794.800
740	799.500
2972	801.200
7748	803.800
5948	806.600
3236	807.900
6192	807.800
792	808.900
2044	808.300
10420	808.400
4708	809.100
6028	809.100
3468	811.800
10664	811.200
11380	812.200
224	814.300
5544	814.700
8416	817.100
5064	818.200
9332	818.600
8144	819.100
9364	819.400
11188	819.200
11476	819.100
9772	821.700
8092	822.900
11552	824.800
5816	825.500
6324	825.700
8584	827.400
12472	827.600
2252	832.700
9972	839.000
5240	839.300
1188	840.400
2520	840.300
9124	840.600
9684	840.200
11336	840.300
3008	841.100
3016	842.000
11780	841.200
1720	844.300
840	845.100
11024	845.900
11052	846.000
11408	845.900
5148	846.500
5736	846.700
5548	848.900
2052	850.700
7944	851.600
12456	852.700
2708	853.200
8096	854.200
9784	856.500
10392	857.600
10588	857.700
4460	858.500
4832	858.200
7532	858.100
8940	858.300
3292	859.600
2676	860.300
12008	860.600
12356	860.600
872	861.600
2816	861.700
9168	865.200
8436	866.500
5460	870.700
5868	870.700
2992	871.900
7680	871.700
8020	871.300
9432	871.700
11556	871.100
3564	872.600
10752	872.700
9532	873.400
6048	878.900
2380	879.500
7676	880.700
636	881.400
3012	882.600
6780	882.800
7684	882.700
9192	882.700
10028	882.800
7480	883.600
7644	883.500
8288	884.200
888	885.300
3776	885.300
10868	886.400
4696	888.700
2372	892.100
9432	892.900
2028	893.200
4780	893.800
9896	893.200
11412	893.700
2852	894.100
6792	897.500
88	898.500
7748	900.400
4632	903.700
9288	903.100
2044	904.500
2120	905.000
9152	904.900
9944	904.700
5900	905.300
6236	905.100
6384	905.800
8244	905.400
11360	905.900
11412	906.000
2284	907.000
4604	907.000
4716	906.600
4888	907.000
5144	906.800
6060	906.400
6220	906.100
6840	906.600
7812	906.900
7864	907.000
9192	906.100
9600	906.700
11028	906.400
11076	906.300
11244	906.900
11400	906.700
11860	906.500
12236	906.800
1912	907.400
9012	907.100
4960	918.800
6408	919.000
8580	920.000
8044	921.000
8704	921.000
10284	920.500
5388	922.200
11244	922.500
1016	923.900
4088	923.900
1544	924.400
3820	924.800
3448	925.800
3992	925.400
8848	925.300
11976	926.300
5700	927.300
6112	927.700
6728	928.700
4308	931.100
7900	931.300
3248	932.200
4604	932.200
6060	932.100
7668	933.500
2904	934.300
3244	934.300
8768	934.600
9280	934.200
3292	935.200
7036	935.500
1504	936.900
4440	936.200
4496	936.100
7908	936.400
7976	936.800
9656	936.200
10476	936.100
10868	936.600
6108	947.100
9312	947.300
960	948.800
7152	948.100
7884	948.400
8744	948.400
9364	948.100
10260	948.900
11760	948.300
2436	949.100
7624	949.500
10020	949.100
10784	949.100
11512	949.200
7616	950.600
9076	961.800
936	962.100
2744	963.000
4308	962.100
2496	964.000
4132	963.900
4604	963.800
6596	964.000
6848	963.200
9888	963.100
10476	963.900
11872	963.600
4020	964.900
10052	964.300
12296	965.800
2304	966.600
5448	970.100
6948	971.300
7788	972.000
2448	972.500
10808	973.000
7152	979.800
11064	979.600
420	982.100
4616	983.600
4912	983.800
9812	986.000
10480	985.600
12264	985.800
11440	992.700
