# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1666	309.600
5746	309.100
6718	309.900
11034	309.100
4402	310.300
4610	310.500
5938	310.400
6762	310.700
7854	310.500
7918	310.700
12126	310.200
12290	315.600
3490	321.700
642	322.700
5726	322.100
4154	323.200
7610	323.200
8090	323.800
2122	324.200
3138	324.900
6702	324.900
11566	324.800
11950	324.500
2870	325.300
5738	325.500
8974	325.400
9326	325.900
12094	325.200
6238	334.900
6890	334.800
10270	335.700
4874	336.300
2526	339.200
11126	339.400
4826	340.200
7450	340.500
3886	341.500
6334	342.100
4510	343.500
11986	343.500
12346	344.300
11446	352.000
10066	352.400
12102	353.300
5778	363.800
7322	363.200
9254	364.700
3750	365.600
7482	365.400
102	366.200
4530	367.000
6542	366.300
9698	368.000
11106	368.000
1054	368.200
4466	369.900
10066	370.500
5026	371.300
9546	372.000
7746	373.000
3378	373.700
4402	374.800
7418	375.000
9890	374.900
12370	374.100
358	375.100
2366	375.600
5770	375.200
5030	376.400
2586	377.100
10418	377.700
2894	382.800
7522	383.000
2294	383.100
6798	383.500
8934	385.900
2554	388.500
130	390.400
462	394.000
8630	395.000
2678	396.000
4098	396.200
8066	397.000
8242	396.500
9330	396.900
2914	398.000
4858	397.200
7046	397.200
10034	397.500
11478	397.500
1910	402.900
8510	406.600
11002	406.300
7054	407.700
2682	408.700
5782	408.500
8206	410.000
11514	409.600
4850	411.000
10194	411.700
566	412.500
2310	413.800
6970	413.100
7290	414.800
10818	414.700
3734	418.500
3986	418.400
242	421.800
11754	426.000
802	426.500
5002	426.700
8026	427.200
7298	428.900
7134	436.800
6206	439.700
1762	440.500
5150	440.800
8030	440.300
1582	441.800
4230	441.800
5634	441.700
6774	441.200
2022	442.500
12226	449.900
9702	451.200
146	452.500
9350	452.900
7234	454.300
10242	454.300
12118	454.900
12262	454.400
10098	455.900
4402	456.500
8354	463.000
1206	463.800
8422	464.200
1502	466.000
8234	465.500
9018	465.300
822	466.600
6342	466.100
9450	466.300
4026	467.300
7670	467.100
2018	468.700
4862	469.100
6	472.200
2214	472.400
7730	474.700
9066	474.200
1738	478.900
2810	478.200
7802	478.600
3194	480.000
11954	479.100
11106	480.800
9318	481.400
11790	481.300
6730	491.700
1046	492.200
2702	492.600
2382	493.800
6254	494.000
6726	493.600
1718	494.600
2762	494.900
714	496.000
3350	495.900
7930	496.000
9450	495.500
10030	495.800
1522	496.200
2414	496.200
2546	497.000
2802	496.900
5182	497.000
5206	497.000
5398	496.900
5974	496.300
8426	496.100
8430	497.000
9130	497.000
10686	496.500
11354	496.900
318	497.200
6042	497.300
2226	506.400
2798	508.900
2874	508.500
4990	509.600
12290	509.500
4038	511.800
12166	511.300
11078	512.200
3262	515.500
7102	516.900
1522	517.900
8906	518.900
4306	519.300
2318	520.700
7270	520.600
9518	520.300
9858	520.900
10898	520.500
2170	521.100
5706	521.400
8030	521.200
926	524.700
10758	524.600
7874	526.600
7230	532.200
874	533.200
1146	536.500
4410	536.700
5494	536.800
4582	537.300
6030	537.100
5878	538.500
6006	538.300
7650	538.700
8546	538.800
9886	538.900
2106	539.800
2138	539.500
3022	539.300
3450	539.700
5066	539.500
6494	540.000
8418	539.900
9030	539.500
11142	539.700
138	540.700
1226	540.400
1314	540.500
4782	540.200
7702	540.400
9898	540.500
10654	540.600
11630	540.300
11770	540.800
12354	540.200
3066	547.400
4298	557.600
5350	557.100
4642	558.400
9806	558.800
12270	558.100
4662	559.600
9438	559.400
11314	559.800
11594	561.400
8394	564.400
6938	566.800
2894	568.000
10626	567.100
9726	568.300
2818	570.400
8474	570.800
402	571.500
4786	571.500
8798	571.200
12454	571.800
1394	572.800
2990	572.500
5290	572.600
8786	572.400
9866	572.500
10766	572.200
11054	572.600
1934	573.400
2346	573.400
2654	573.500
2678	573.400
6374	573.600
10210	573.100
10986	573.500
11022	573.400
11618	573.100
1382	585.400
5050	585.700
5950	587.900
418	588.700
7286	588.200
1282	589.300
1314	589.300
1754	589.700
3730	589.300
2562	590.300
4942	590.300
6202	590.100
8986	590.500
9166	590.300
9834	590.100
10042	590.600
11366	590.300
678	608.100
10598	608.300
11846	608.800
2486	609.400
5598	609.500
1934	610.600
9706	612.000
206	612.500
4166	612.400
4302	612.200
9586	612.300
6486	613.800
10218	614.000
6634	622.500
2130	624.900
3402	624.800
3714	626.400
1078	628.000
2018	627.400
2558	628.000
3226	627.800
4066	627.900
7894	627.700
8006	628.000
10594	627.700
1578	628.400
4314	628.200
4386	629.000
8242	628.600
4330	630.000
4542	629.600
4946	629.400
5022	629.400
5182	629.300
6262	629.300
7250	629.100
8622	629.300
9450	629.400
10702	629.100
10930	629.100
10386	632.300
1506	636.800
6022	636.700
7494	636.100
8106	639.000
10242	638.100
4290	642.000
11186	641.800
802	642.200
2030	643.400
6154	643.600
6882	643.900
6442	645.000
9470	644.400
3838	646.300
9190	648.000
7962	651.700
3650	653.000
11114	653.000
8310	653.100
9778	653.600
10306	653.700
11806	653.200
1182	654.400
2330	656.000
12414	659.700
2	663.800
5286	663.600
5454	663.900
8922	663.300
5470	664.200
6858	664.500
7042	665.000
8978	664.500
3042	666.000
6466	665.700
7870	665.800
9926	665.100
10074	666.000
734	666.500
1286	666.300
2514	666.500
4658	666.400
6214	666.200
10486	666.300
11790	666.300
12250	666.100
702	668.000
6322	672.200
6574	673.200
8642	677.900
5066	681.000
2574	682.600
7426	682.200
11934	682.500
954	685.000
3502	686.100
1546	687.600
3574	687.900
5138	687.500
10394	687.700
4606	688.500
5018	688.600
8730	688.400
10722	688.900
11150	688.800
6878	689.500
8454	689.200
10750	698.000
6386	698.600
6566	698.800
8198	698.600
10902	698.300
6854	703.200
8170	703.500
1242	704.600
5966	705.700
2206	707.700
9554	709.300
6890	712.500
1314	716.800
3446	716.700
1470	718.800
11654	718.500
10470	719.500
5250	722.200
4854	723.200
5198	723.200
1086	724.200
6386	724.600
4742	725.600
6742	725.100
8438	727.700
3882	728.100
10302	728.300
11226	728.600
8634	731.600
3850	737.900
694	739.500
2022	739.700
11410	739.900
230	740.600
2706	740.600
7274	740.500
10286	740.200
1062	741.100
1962	741.100
7750	741.300
10822	741.900
354	742.300
3670	742.400
7878	742.500
9122	742.300
10654	742.900
530	744.600
3494	746.000
10502	745.600
1298	746.300
5722	747.100
3618	749.600
6910	750.000
9610	749.500
426	751.700
11290	751.300
4174	759.000
5346	761.200
5986	763.800
1642	765.200
4086	765.600
4642	765.600
6074	765.800
11454	765.800
2558	766.200
8350	766.800
10134	766.200
11090	766.600
11522	768.100
3610	772.000
1230	772.500
4622	772.900
4746	779.500
6474	782.100
12070	782.600
10322	783.300
10054	784.800
3022	785.200
5862	788.700
8486	788.500
2602	789.800
9750	789.400
12306	789.700
7162	790.400
9142	793.500
7446	794.900
7486	795.700
3538	796.700
7338	797.800
1046	800.800
7222	801.000
1894	803.600
4814	804.300
5694	805.300
7786	807.200
10934	807.800
378	809.600
1362	813.000
454	813.900
5854	813.600
11106	813.400
7442	815.100
5802	819.500
290	820.800
74	823.300
4990	823.600
8578	824.000
722	824.400
2986	824.600
5714	824.600
8562	824.900
11346	824.300
2982	825.600
3402	825.400
4226	826.000
4442	825.700
7466	825.200
9526	825.600
10058	826.000
10070	825.600
12142	825.500
178	826.100
2474	826.100
3662	826.100
4258	826.800
4342	826.300
6534	826.500
8778	826.900
12034	826.300
12450	826.800
874	841.900
5530	843.200
7658	843.500
10626	844.200
11590	844.300
9310	848.900
2114	852.000
4630	851.600
4990	851.700
10278	851.300
3574	853.500
5278	853.200
1218	854.900
5342	854.100
234	856.300
670	858.400
2506	858.200
5658	858.500
7570	858.400
1634	859.100
2954	859.700
3482	859.500
3566	860.000
5242	860.000
5974	859.600
11302	859.500
9270	860.200
11290	863.100
2698	866.300
9818	866.200
12186	867.900
3618	868.100
1442	880.000
8406	880.000
10938	879.100
498	880.400
1702	880.600
1030	881.400
12206	881.800
134	882.500
950	882.300
3790	882.300
5702	882.800
5798	882.900
7186	882.200
10126	882.300
11454	882.500
12494	882.600
1858	891.900
11754	892.100
7698	894.600
7322	895.700
4246	896.100
8958	896.700
9138	896.400
9186	896.300
3590	898.100
5982	898.800
7766	898.900
310	902.500
7458	903.600
11554	903.200
11338	909.400
1082	920.500
9786	920.600
11794	920.200
12250	920.800
1158	927.300
7434	928.200
9794	928.200
4294	929.300
1502	931.800
4206	931.700
9374	932.000
4070	932.400
6674	932.300
10902	932.700
8510	934.400
4246	935.600
102	936.900
4514	936.100
7526	936.800
7162	941.500
12090	941.200
7730	942.900
7142	944.500
2154	946.900
4538	946.300
998	947.300
1570	948.800
6338	948.900
4002	949.700
6878	954.000
610	954.200
5890	957.600
1882	959.800
3526	959.800
7278	959.900
4166	960.800
5142	960.900
10414	961.600
11554	961.900
11630	961.600
5738	962.400
2418	967.400
5310	968.800
5046	970.900
6482	970.800
1430	971.500
2258	971.800
3586	971.900
5566	971.800
8506	971.700
10702	971.100
11858	971.800
1878	972.500
5410	972.800
5438	972.700
7382	973.700
4986	975.000
3142	977.200
486	978.400
3458	978.500
774	979.600
8222	979.900
9546	979.900
9738	979.500
4482	980.400
9054	980.900
10630	980.200
2350	981.300
3338	981.900
5082	981.500
10322	982.000
62	982.700
2098	982.900
5834	982.900
9530	982.900
3538	983.900
5726	983.900
5942	983.700
9230	983.700
9654	983.900
10594	983.800
12178	983.900
2778	984.700
2786	984.700
3202	984.100
5938	984.600
8374	984.200
9894	984.700
11598	984.900
12298	984.700
12390	984.500
426	996.600
