# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10051	404.900
835	405.500
4439	405.500
6603	405.200
459	407.400
3039	407.700
3163	408.300
4111	408.600
8439	408.700
2063	410.200
12207	411.500
3059	412.400
4471	412.600
2759	414.300
8775	414.700
299	415.200
9739	417.400
1891	418.100
5255	418.500
7159	418.300
8299	418.800
427	419.400
3199	419.900
6559	419.800
8335	419.200
11503	419.700
1327	420.600
7051	420.200
7451	420.400
7463	420.400
4219	421.700
5555	421.400
11451	421.700
12315	421.200
5271	422.100
11399	429.200
4923	432.600
8079	442.400
5027	443.800
6395	443.500
4951	446.100
2835	447.300
3179	450.700
6231	451.400
691	452.100
6567	452.400
4291	453.700
5659	453.700
6267	453.200
6883	453.700
7935	453.600
431	456.300
10667	457.400
10779	460.700
4535	462.800
4471	463.900
9151	466.500
11807	466.200
343	468.100
3047	472.700
4999	472.600
9827	472.900
1743	473.800
5151	473.400
6607	473.600
3371	476.300
4927	476.700
5575	476.200
8279	476.400
10891	477.100
5171	478.900
3051	480.000
6167	480.700
6095	481.200
6667	481.100
10831	481.800
12063	481.200
12263	481.500
3951	484.400
4291	486.700
3167	487.500
931	488.200
4599	488.900
5583	489.000
663	489.300
6051	489.100
7283	489.800
8203	489.500
8755	489.800
11259	489.900
11571	489.900
12439	489.700
1047	490.700
1659	490.600
7051	490.300
8947	496.400
6455	498.900
5091	500.600
7111	500.700
8035	500.800
8507	500.500
2155	501.600
2975	501.500
4043	501.500
5579	501.700
5647	501.800
6811	501.700
7379	501.800
8779	501.900
9035	501.700
9951	501.700
11535	501.600
11663	501.600
12155	501.400
12319	501.800
1471	502.100
1955	502.100
10227	502.300
10567	502.300
10811	503.100
3867	511.700
11595	513.800
9235	515.800
9815	516.900
1707	517.900
12351	517.300
4455	518.100
7491	519.700
2355	520.800
5519	520.700
5579	521.000
263	522.000
727	521.800
6311	522.000
6515	521.700
6751	521.100
7583	521.100
8051	521.200
9555	521.200
9743	522.000
3	522.400
1287	522.200
1583	522.600
1619	522.400
1727	522.200
3939	522.400
4923	522.400
10083	522.100
10183	522.400
11507	522.700
11955	522.500
12047	522.600
12163	522.400
1011	534.500
10683	536.500
23	542.300
6111	543.500
7467	545.300
3451	546.900
11999	547.400
1287	551.500
9823	551.800
9719	555.700
2923	560.500
5091	561.800
87	562.500
5843	562.400
8371	562.800
1079	563.500
5047	563.200
4023	564.900
5575	564.300
683	565.300
8779	565.400
1683	566.300
5135	566.300
4303	567.900
9395	567.600
11799	568.800
5247	569.500
6867	569.700
11611	569.100
623	575.500
4635	577.000
8351	576.500
11603	576.500
2755	577.400
2911	578.000
12451	577.700
5339	579.100
3671	580.900
4783	580.700
3519	581.900
3979	581.200
7311	581.500
8691	581.700
4171	586.000
2211	587.000
12235	586.500
12491	586.400
3927	587.400
10023	588.000
10447	587.200
10467	592.400
8703	593.500
10171	598.500
11935	598.800
6715	602.600
7279	603.600
2155	604.200
3135	605.000
3991	604.900
2067	605.400
2759	605.300
6059	605.900
10335	605.500
11831	605.300
2831	606.100
4959	609.000
1135	610.000
3963	614.000
9267	613.200
6211	614.900
1607	615.400
539	620.400
6331	623.500
9291	623.800
8115	624.700
5419	627.900
11987	627.400
4175	628.100
9715	628.900
10407	628.300
11559	628.700
1671	629.300
3735	629.300
7039	629.800
6251	632.900
423	634.700
2611	635.100
7163	636.000
8535	635.300
11315	635.900
5395	639.300
4467	641.100
3307	644.300
12443	645.900
8019	646.600
603	647.800
1163	647.300
10675	647.900
2471	648.900
3055	648.500
1955	649.400
643	650.800
3015	650.600
4171	650.300
4891	650.200
10467	650.600
1083	651.300
1543	651.100
5739	652.700
8575	652.200
2899	653.300
3119	656.700
2787	659.900
1343	660.900
2035	660.400
2919	661.000
3435	660.300
6667	661.000
7711	660.200
895	661.400
2111	661.300
5123	661.900
5227	661.700
7231	662.000
7551	661.300
8491	661.100
3591	662.300
6043	662.300
6375	662.300
6763	662.900
8703	662.900
8823	663.000
9267	662.300
10343	662.300
10587	662.600
11175	662.200
12219	662.300
12451	662.400
1119	663.100
2151	663.400
7203	663.100
11663	663.100
4723	675.600
8823	680.000
3415	681.400
5503	681.700
10699	682.700
3287	684.000
8339	683.400
10131	683.800
1119	684.500
3447	684.700
7111	688.700
11879	688.900
7203	689.800
1807	690.800
10471	690.700
3003	691.400
12215	691.500
3775	692.100
8655	699.900
703	700.200
2679	700.700
6011	700.900
1515	704.500
3087	706.000
7039	706.500
8759	707.100
12147	708.300
12487	710.400
5099	711.100
6075	711.400
10471	711.200
3611	713.800
7299	714.400
10375	714.300
9507	715.500
9607	717.000
3043	717.100
1067	719.000
3663	718.100
95	721.300
3835	721.400
5303	721.700
10119	721.200
11383	721.300
10339	722.200
1955	731.500
5219	732.200
9215	736.100
1555	737.300
1723	738.000
11747	737.200
6223	739.200
587	740.600
5551	741.600
10691	741.400
8635	745.400
11187	745.500
12059	745.800
2283	746.900
12283	746.400
9591	756.900
95	758.700
975	758.200
2295	758.200
8943	759.600
10363	760.000
4107	760.600
1127	762.300
5875	764.200
3699	765.300
2795	770.800
9987	771.600
175	773.000
3903	772.300
4767	772.400
7219	773.000
8183	772.800
571	773.300
1547	773.600
2255	773.800
4915	773.800
7583	773.100
8631	773.800
10163	773.800
10855	773.200
11903	773.300
12003	774.600
311	790.400
1023	790.700
3471	790.100
4855	790.400
10071	790.600
4487	791.400
7887	791.700
323	792.500
2611	793.900
10539	793.300
3323	794.600
3655	794.500
3983	795.700
8347	796.400
11335	797.000
7407	799.800
8327	800.800
883	802.900
5027	802.300
9487	802.100
4107	804.400
6179	805.100
7055	807.600
4219	810.600
43	811.600
5291	814.400
12359	816.100
4223	817.400
5687	817.800
7075	818.000
6639	819.700
6599	821.500
7599	821.900
4299	822.800
2343	823.100
2511	823.800
9375	823.800
9823	823.900
9859	823.900
887	824.600
2863	824.400
375	828.700
2471	829.800
1939	830.500
2459	831.500
7387	831.500
987	832.800
8735	832.300
1227	833.400
9399	833.900
10283	833.200
10487	833.400
123	834.100
2351	836.500
6831	838.000
11187	840.700
939	841.100
3391	843.900
8127	845.400
9907	845.200
11039	845.200
2831	848.100
2963	848.100
12435	848.700
2715	851.400
1663	857.700
3211	857.800
331	858.800
2623	859.000
9975	858.100
10435	859.500
3115	860.400
6183	860.300
8647	860.400
11039	860.200
11103	860.700
3371	861.400
5635	861.500
11631	861.500
11895	861.200
12435	865.800
1519	875.600
9715	876.000
3423	876.400
5855	876.500
2731	877.100
3151	877.400
10747	877.100
10995	877.500
11979	877.400
1199	878.200
10903	878.100
6499	889.600
6091	890.500
6503	891.500
5151	897.400
8675	897.400
10131	897.900
11511	897.800
8335	898.200
9471	898.600
3547	899.200
2091	903.600
5015	903.800
1967	904.800
75	905.300
359	905.500
4247	905.500
10467	906.300
283	907.800
10035	907.100
4019	910.400
627	912.600
1211	912.100
2203	913.000
3255	912.400
5147	912.500
6499	912.700
7851	912.500
8263	913.000
10443	913.000
223	913.700
1807	913.600
1859	913.700
2079	913.600
2379	913.700
3471	913.200
3751	913.500
3963	913.500
5339	913.600
5647	913.600
5719	913.100
5935	913.500
5947	913.700
6799	913.600
6835	913.600
7203	913.600
7339	913.700
7711	913.600
9639	914.000
10435	913.200
10703	913.500
10939	913.600
11151	913.100
11575	913.600
12091	913.200
10443	934.100
3471	942.300
5935	942.100
1079	943.200
7395	943.500
10939	943.100
11699	943.300
1391	950.400
7027	952.000
8743	954.000
2447	955.000
4759	954.900
9599	955.000
12479	954.300
1675	955.400
4795	955.200
4299	956.700
4343	956.200
5135	956.100
8587	957.000
10287	956.300
10623	966.700
1187	967.600
4423	967.300
4971	967.900
7203	968.000
7711	968.900
4675	970.100
27	976.000
2379	976.000
9759	976.200
7363	977.500
123	978.900
2727	979.400
11559	981.900
3519	984.500
6919	984.200
10187	985.500
2199	986.300
3407	986.300
11199	986.300
4987	993.000
1427	993.900
1967	993.300
1303	994.900
10535	994.300
7463	995.200
5091	998.000
10487	998.700
79	999.100
1167	999.400
4503	999.800
5143	999.300
