# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2708	366.000
8220	365.600
3628	366.600
5928	366.300
6488	367.900
6792	369.300
11024	372.100
640	373.100
3304	373.300
7808	373.900
5340	374.100
784	376.600
5520	376.400
5856	376.500
11684	376.900
1428	377.200
7772	378.600
2388	379.500
6812	380.000
9948	379.500
10700	379.900
10908	379.500
11632	379.400
56	380.100
12080	384.100
10144	385.800
3796	387.600
1692	388.200
3576	389.200
8164	390.000
8296	389.300
4440	390.500
4632	390.500
9368	390.300
11408	390.600
8760	391.600
10320	391.400
3860	396.300
7228	396.500
8880	396.800
2428	398.900
2912	398.200
3928	398.800
220	399.600
1144	399.900
2708	399.900
2768	399.900
6448	399.200
7884	399.800
236	401.000
512	400.900
1148	400.700
2008	400.100
3432	400.800
4476	400.800
4496	400.900
4588	400.500
6548	400.900
9052	400.800
10816	400.700
10428	401.200
11408	401.600
7344	402.100
4676	410.200
3372	413.400
10404	413.600
4112	416.000
4476	417.800
11396	417.400
3948	419.000
4060	418.400
5456	418.900
4668	419.700
5104	419.600
10292	419.700
2300	420.600
7012	421.000
9368	420.700
11584	420.300
4236	421.800
6860	422.300
2832	426.400
4872	427.900
10520	428.700
4828	429.600
5700	440.200
6344	440.900
3904	441.100
5176	442.700
8984	442.200
10276	446.700
5744	447.500
8592	447.400
10536	451.300
11164	453.100
5216	454.900
4544	457.000
9664	458.100
1972	459.500
5200	459.900
11760	459.600
12488	462.000
10428	462.100
8720	466.200
4	469.400
5268	471.800
1580	472.900
1584	473.800
5924	473.400
10352	473.700
10704	473.600
12456	473.300
1308	474.500
8732	474.500
3328	475.300
4416	475.500
7700	475.400
8920	475.200
10320	475.200
2868	476.300
10208	476.300
8868	487.500
5188	488.700
860	489.900
8216	489.800
8688	489.500
8996	489.700
9056	489.900
2380	490.100
2792	490.900
3376	490.500
6536	491.000
7840	490.300
3104	491.600
5024	491.100
8988	491.100
10728	491.700
12040	491.800
11272	492.600
11596	493.200
4032	496.600
6404	497.400
6828	498.000
1388	501.000
2400	501.000
7608	500.200
8968	500.200
236	501.500
3304	501.300
5432	501.200
6784	504.100
8052	506.000
10612	508.300
5536	512.800
8932	515.600
4692	516.700
11840	518.100
6112	520.100
2864	521.300
7980	521.400
448	522.500
3460	522.100
3488	522.100
8628	522.300
76	523.400
10060	523.400
10584	523.200
4548	524.600
9076	524.200
11064	524.700
12240	525.000
1392	525.400
10680	525.100
10252	526.400
7372	535.800
6384	536.200
10020	539.400
11248	539.300
9260	540.300
2796	541.500
2780	542.100
4904	542.500
11852	543.600
1952	544.400
2468	546.100
4608	546.900
10968	546.900
1192	547.900
8192	547.500
12144	549.700
8564	551.600
5756	553.000
11316	554.000
4284	554.300
7948	555.100
9424	556.900
740	557.700
7012	557.200
7068	557.100
8700	557.400
8352	558.600
212	559.500
2864	560.600
9512	561.700
11084	561.100
6596	565.000
12224	565.900
8796	570.200
1752	571.700
9576	571.900
10168	571.700
4684	572.500
3944	575.900
7420	581.000
7072	583.400
8416	584.700
4604	585.800
9532	585.600
1560	587.000
4	587.100
224	587.800
1208	587.900
4576	587.300
4616	587.600
6340	587.200
736	588.900
1776	588.900
2036	588.300
3240	588.900
5396	589.000
6048	588.400
6064	588.700
6940	588.100
7708	589.000
7864	589.000
8056	588.300
8228	588.600
10164	589.000
10252	588.700
1624	589.100
4820	589.500
7308	589.100
8692	589.100
9364	589.100
10516	589.200
11336	589.100
9632	602.700
12076	602.100
10672	603.700
6840	604.100
9656	606.100
6128	608.000
11392	607.800
2840	608.100
1172	609.500
1876	609.300
2348	609.300
7156	609.800
9876	610.000
280	611.000
1624	610.100
1896	610.700
3240	610.600
3672	610.800
6772	610.300
7404	610.500
8760	610.600
12460	610.500
4832	611.100
10708	614.300
8420	619.700
10320	621.000
2124	621.700
5920	621.400
8876	622.200
5136	623.400
784	624.100
8220	624.200
4476	625.400
320	626.900
448	627.900
10444	627.700
44	629.000
1068	628.800
2464	628.400
5980	628.300
10436	628.400
5488	629.300
3908	632.900
2964	633.700
9684	635.400
10952	636.400
7144	637.500
11432	639.900
7000	643.100
3488	646.100
11452	646.600
7524	649.000
12184	648.700
1896	649.200
4940	649.300
700	650.400
11612	650.700
2716	655.300
5456	655.900
5568	655.800
5672	655.700
7072	655.900
348	656.100
5016	656.400
5468	656.300
5860	656.300
7060	656.400
3964	661.600
4980	663.800
10284	663.400
3652	666.100
5648	667.400
8020	667.400
2124	668.400
2300	668.700
5012	669.000
6192	668.600
280	669.600
608	669.200
736	669.100
8996	669.900
632	671.000
1560	670.200
4112	671.000
4324	671.000
4348	670.900
6200	670.200
7948	671.000
8068	670.200
9120	670.600
10128	670.400
10516	670.900
10584	670.800
11452	670.300
11500	670.500
8152	671.100
9548	671.200
9948	682.600
2420	687.700
1428	688.700
11252	689.600
2868	690.300
5084	690.400
11632	692.700
2036	694.200
2980	694.900
9144	696.500
4856	698.600
4872	698.800
9960	699.300
6948	703.700
7004	703.400
11828	706.400
3696	710.900
8220	711.600
11128	711.400
188	712.100
4004	713.500
7420	713.400
1008	717.200
1696	718.300
1820	718.500
2724	718.400
2904	718.300
3140	718.300
3256	718.500
4152	718.300
6140	718.100
7848	718.200
10344	718.600
11856	718.100
11840	719.300
132	724.400
2352	733.500
6088	733.700
12216	734.200
6900	737.900
660	738.700
11884	739.700
9048	741.700
1304	742.800
8444	742.500
9332	743.800
11420	743.600
5372	746.300
428	747.500
7172	747.800
88	749.600
1912	749.800
2180	749.800
4880	749.800
7972	749.100
10836	749.500
4632	750.100
6096	750.200
5816	751.100
11040	751.800
2564	752.600
10472	752.100
7688	755.000
2264	757.000
3436	758.000
7752	758.500
10784	760.700
11512	760.100
10288	766.600
1556	769.700
1824	770.800
4568	770.900
1032	772.100
4912	772.900
3740	773.900
7228	773.800
9012	774.000
9032	774.900
11276	774.600
336	775.400
2260	775.400
2760	776.000
3416	775.400
4616	775.800
6096	775.900
7168	776.000
9216	775.200
180	776.400
7304	776.400
8496	776.800
1124	777.900
2652	777.600
2764	777.200
3692	777.400
8896	777.200
9052	777.600
9100	777.100
11352	777.300
2224	778.600
3748	778.200
4524	778.400
5808	778.300
6676	778.300
7232	778.400
7424	778.600
7996	778.300
10784	778.200
10004	779.700
428	793.800
5604	794.600
3776	795.500
6304	795.500
10276	796.000
816	796.700
2832	796.400
3736	796.600
4388	796.500
5884	796.500
7372	796.200
8216	796.300
9616	796.700
10752	796.100
11744	796.500
4088	797.300
6152	797.500
6644	797.300
11840	797.200
10168	802.400
11352	804.900
2344	805.100
320	806.500
2136	806.100
4596	807.000
10556	806.900
3448	807.800
9308	807.400
10588	807.700
124	816.600
1900	817.000
1224	817.100
2864	817.300
4436	818.000
9880	817.100
11048	817.200
1428	818.100
4636	818.200
7488	818.100
12092	821.000
3488	821.300
6808	828.200
8372	830.400
10068	830.500
4756	831.700
5244	833.400
10808	835.100
1640	837.300
8720	837.500
1664	838.400
5168	838.100
12112	838.700
684	839.500
3468	839.300
10968	839.500
4804	840.700
4960	840.100
4932	841.400
9032	841.800
1068	845.000
1100	845.400
6756	845.400
7148	845.300
7932	845.800
2768	846.700
4216	846.500
6496	846.400
8900	846.600
9332	846.400
9728	846.500
11536	846.900
288	847.500
2364	847.300
3884	847.500
5724	847.800
6140	847.600
8472	847.400
10292	847.200
10796	847.500
8916	852.400
2208	853.800
564	857.900
10384	858.900
416	859.200
4972	859.400
5148	859.600
1308	865.000
108	866.800
528	866.900
3804	866.500
3984	866.900
7460	867.000
8092	867.000
84	867.700
1680	867.200
2224	867.600
4276	867.400
4712	868.000
5124	867.900
6972	867.200
7108	867.400
8716	867.500
9084	867.400
11148	867.400
11536	867.200
1536	868.100
5760	868.300
8144	868.200
7692	879.500
7696	880.600
10388	882.500
11072	882.500
11272	882.400
3320	885.100
9028	887.100
9160	888.200
4320	889.200
8060	890.000
11144	889.500
2328	890.200
2924	890.100
5684	890.600
7500	890.200
8916	890.200
10680	890.400
1140	891.100
8364	891.200
7652	895.900
472	896.400
8464	896.200
6476	901.300
3448	902.700
7208	902.700
1172	903.800
3352	903.200
12196	903.700
984	906.400
3948	906.200
10064	906.900
10180	907.700
12200	907.400
5932	917.800
8260	918.600
372	919.300
2604	919.800
7796	919.600
8668	920.000
10548	919.800
10528	920.600
12264	920.700
8128	922.400
8344	922.800
1756	925.500
3356	925.900
11240	926.900
1308	927.900
11500	927.600
11340	930.300
5236	931.700
8472	933.100
2816	934.600
5580	934.700
88	935.900
1628	935.500
1988	935.800
2008	935.300
5980	935.600
7432	935.400
8444	936.000
9160	935.900
10152	935.200
11960	935.900
1552	936.300
3488	936.300
4280	937.000
5152	936.300
5488	937.000
6592	936.900
10392	936.300
11784	936.100
3948	941.800
5616	943.900
2528	949.700
824	951.200
11032	951.200
5264	953.800
8404	953.900
2936	954.900
10904	955.500
4636	958.100
11504	962.600
2128	963.900
11184	965.300
4828	966.400
4336	968.200
12072	968.300
72	972.100
7860	974.600
1324	977.700
2436	977.800
4092	977.400
812	978.800
1064	978.600
1872	978.900
2252	978.900
3904	978.400
4564	978.500
4592	978.800
5236	978.400
6088	978.700
7676	978.300
8856	978.400
9120	979.000
188	979.200
1024	979.400
4472	979.300
7852	980.000
8180	979.100
9932	979.800
4456	980.200
6720	980.100
7808	980.300
8748	987.400
10736	987.300
11356	987.900
3528	992.000
4228	995.000
9004	995.700
11064	995.500
7488	997.500
9816	997.800
3804	998.700
7568	998.800
3348	999.100
