# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9526	324.600
9710	325.000
714	325.200
3250	326.400
3774	326.100
9802	326.600
12162	326.100
2850	328.100
2114	333.500
282	342.500
3650	342.300
22	343.600
162	344.800
2194	345.000
4614	344.700
4942	344.500
6498	344.800
6870	344.700
8010	344.100
9198	344.600
9274	344.100
10074	344.400
6014	345.500
6550	345.300
9050	345.100
9430	345.200
11474	345.100
11726	348.400
3610	349.300
1898	353.900
5222	354.200
9298	355.700
4154	356.900
8170	356.500
1330	357.500
5134	358.600
8638	358.800
138	360.000
898	359.900
1994	359.100
2014	359.600
2706	360.000
3022	359.700
3314	360.000
3458	359.200
3570	359.800
3834	359.800
3962	360.000
5042	359.700
5334	359.600
5390	359.800
6258	359.900
6658	359.700
6834	359.700
8726	359.600
9286	359.700
9330	359.700
11694	359.500
11774	359.700
12446	359.800
1670	360.100
2194	360.200
2422	360.100
3750	360.100
6826	360.600
6842	360.600
7006	360.500
7110	360.300
7838	360.600
8618	360.600
8626	360.400
9602	360.500
9606	360.200
10678	360.100
1298	375.500
3142	376.000
138	377.000
2554	377.000
10106	376.600
2286	377.700
7470	378.200
2650	379.800
5654	380.500
8618	380.500
2422	381.400
5066	381.900
8630	381.100
10922	381.400
2262	382.700
11658	382.700
2550	389.500
8066	389.900
8766	394.800
690	395.600
2434	395.900
11182	395.800
11210	396.600
11946	396.500
2894	404.400
3206	404.700
9098	404.700
9242	404.600
10374	406.000
6762	411.100
10426	412.600
11798	413.800
5054	418.700
5138	418.300
10654	419.600
11282	419.500
490	420.300
1178	420.100
5758	420.400
9634	420.800
9990	420.800
3342	422.900
238	423.500
8218	423.500
7374	424.200
11030	424.400
11354	424.100
12302	425.400
5994	426.200
1854	433.700
11478	435.300
11614	435.300
5550	437.900
11618	440.600
622	443.900
4154	444.000
9022	443.300
9250	443.500
2870	445.800
12110	446.700
1430	447.400
2202	447.400
11486	449.000
3170	455.400
7322	459.300
9662	459.200
5994	462.400
6346	462.200
682	463.800
3114	463.700
10238	463.900
10782	463.200
6110	464.500
5066	467.400
7870	467.700
9430	467.100
12014	467.400
9498	469.700
878	470.400
7014	470.900
3270	471.900
3402	472.700
7030	472.300
10950	472.500
230	474.000
8578	474.900
11846	474.900
12202	474.400
3882	478.900
5202	479.900
2902	481.000
4210	480.100
5974	480.700
4094	481.400
6798	481.700
7334	481.700
8290	481.300
8702	481.700
10162	481.700
11510	481.700
7838	484.000
2934	484.100
1866	485.700
1110	486.500
11958	486.100
8482	492.600
2014	494.600
5186	494.200
7534	494.700
10158	494.700
12118	494.700
12238	494.700
7014	495.600
7878	495.300
10790	495.300
8702	506.000
1994	506.500
9466	506.300
11618	506.400
9890	507.600
10362	507.900
5250	514.900
4074	515.400
6202	515.300
7882	516.000
2874	516.300
1730	518.400
10874	518.400
6750	520.500
702	522.400
1866	522.100
1942	522.700
9434	522.400
4498	523.800
11918	523.900
11926	523.800
12238	523.800
11958	524.500
1370	526.100
11094	528.900
3254	529.600
11658	530.200
9706	531.700
4086	532.800
9270	533.500
9482	534.600
9882	535.700
6194	538.900
3458	540.000
5030	540.100
5066	540.400
6718	540.700
6186	543.000
1050	544.000
5346	543.500
7582	543.400
7654	543.700
8626	543.400
422	545.000
2830	545.000
2842	545.000
3722	544.100
3806	544.400
3818	544.200
5302	544.800
5534	544.300
5918	544.800
6890	544.700
8802	544.900
10178	545.000
11122	544.700
11430	545.000
1914	545.400
4394	545.200
8218	545.400
1546	547.500
12198	549.600
2318	553.100
4090	557.600
4466	557.100
4522	558.900
6870	558.200
7262	558.600
11474	558.600
12310	558.500
7938	564.400
10310	567.900
986	569.000
11478	568.800
4754	575.600
8926	577.000
11574	577.000
2770	577.100
7118	577.100
2478	578.300
1798	579.100
9718	579.800
11210	579.900
12214	579.500
894	580.400
1338	580.300
3366	580.100
5054	580.600
8266	580.400
8342	580.100
10654	580.100
10710	580.400
2518	588.200
2766	596.300
5422	596.100
8086	596.400
7134	597.100
7886	597.400
9726	597.300
9578	598.300
10778	598.400
11086	598.100
3074	599.200
9166	603.400
4154	605.100
5622	605.100
6906	606.000
3762	612.000
8626	613.700
10778	614.000
438	616.700
1018	617.300
6698	617.300
10438	617.600
11910	617.200
3974	620.000
8494	621.000
898	622.100
6014	625.600
12226	625.500
3254	627.600
7582	628.700
974	630.800
4434	630.300
10146	630.900
2758	631.500
3378	631.400
12262	631.700
6034	634.000
6330	635.900
9862	636.000
3954	636.600
10954	636.100
7938	637.900
12470	637.900
4138	638.700
5078	638.700
6722	638.400
8034	638.100
2294	649.900
12074	650.900
7698	652.900
2718	653.800
6246	653.200
10078	654.000
10706	653.900
11202	653.900
12110	653.700
810	654.400
3670	654.600
5614	654.300
6234	654.100
7574	654.200
8058	654.100
8498	654.100
3170	663.100
7194	664.700
8982	664.400
1074	665.100
11510	665.200
8882	670.600
5846	671.900
5974	671.700
6306	673.000
6458	672.200
10918	672.700
3986	673.300
6470	673.400
9906	673.500
1606	674.900
3018	674.300
3274	675.000
9146	674.700
1138	675.400
4158	675.400
10402	675.700
11682	675.300
950	676.900
4330	676.400
5298	676.200
2390	678.100
9762	678.200
3286	680.300
12014	680.500
5954	687.900
2266	688.400
7634	689.900
230	691.300
1594	691.800
3086	693.000
2986	694.000
3318	694.000
10254	693.900
1782	694.300
4486	694.400
9138	697.100
4318	699.200
12286	699.100
11934	700.100
11886	701.400
7322	703.800
1290	705.700
9458	706.000
10718	706.200
1342	710.600
6610	710.400
10034	711.000
146	711.300
3202	711.200
6506	712.700
7562	712.600
9966	717.700
5654	719.400
4730	720.700
8594	720.400
8550	721.900
698	722.400
8186	722.200
12414	722.300
4518	723.400
10146	723.600
10206	723.100
11346	723.200
9458	727.600
9446	731.300
3950	733.400
6234	736.000
1618	736.100
3394	736.300
5406	736.100
11266	736.800
6966	738.700
2526	739.700
6922	740.100
10562	740.400
358	741.600
1970	741.400
6866	741.100
1062	743.400
1478	743.400
8674	743.600
938	744.700
1586	744.900
10238	744.300
10702	744.400
10902	744.400
9522	749.600
12230	750.100
2538	752.000
11794	752.400
10710	759.800
4582	760.700
6258	760.700
698	761.100
9430	762.800
146	763.100
12434	764.700
4362	765.500
2914	769.800
4518	770.000
8990	770.000
9422	769.500
11330	769.400
2458	772.000
9794	771.700
11902	771.200
2410	772.600
7306	772.400
8350	773.700
5570	774.200
6850	775.000
8306	774.400
1886	775.300
3642	775.500
5822	776.000
8262	775.800
9830	775.100
11530	776.000
1010	776.600
4458	776.100
6350	776.400
6826	776.800
9474	776.200
11294	776.700
12302	776.400
8394	777.100
5430	780.800
402	781.800
12106	783.000
5618	784.000
7938	783.600
8042	783.600
6806	784.600
2214	791.400
6770	792.000
1234	792.500
3654	792.100
5298	793.100
6942	793.700
11686	793.400
1734	794.100
3410	794.100
3994	794.100
10702	794.100
11798	794.100
7458	795.100
3838	796.700
7638	797.900
10186	797.600
1286	799.300
2138	799.200
3510	803.700
9046	803.200
4994	804.600
3922	805.800
12246	805.900
3886	806.500
8246	806.600
1294	815.000
10890	814.700
2362	822.200
3974	824.500
5766	824.400
11218	824.600
2842	832.100
3130	832.100
5642	833.000
10094	832.700
258	833.200
12334	833.800
12450	833.200
11166	835.000
12458	834.400
366	846.100
918	846.100
7614	846.800
11890	846.700
14	847.900
754	847.500
4714	847.900
7106	847.800
4514	848.900
4690	848.500
11202	848.600
6294	849.900
8058	849.900
5042	854.000
7454	854.700
1074	855.800
8190	855.200
454	856.800
782	856.800
3458	856.500
5230	856.200
6106	857.000
6146	856.300
498	857.100
2134	857.700
2250	858.000
4214	857.500
5614	858.000
6598	857.200
8242	857.100
9810	857.500
11954	858.000
3854	858.200
2226	861.100
6002	862.400
1226	863.600
3482	864.900
9662	864.200
9750	864.900
66	865.500
198	865.900
7218	866.000
646	866.600
9806	866.100
5358	867.900
6118	867.900
7730	867.800
10758	867.300
2510	868.100
3278	868.100
6686	868.900
9494	868.600
9906	868.900
3390	869.100
3954	869.600
1578	870.600
4554	871.000
11870	870.100
12266	871.000
2206	871.400
4274	881.400
1490	883.600
7670	883.100
1934	884.900
9446	884.200
10730	886.200
8122	891.000
9490	892.000
6326	892.700
10398	892.900
3518	893.100
4150	894.100
5406	894.100
9466	894.900
3958	895.100
9766	895.200
3554	896.300
7334	896.600
2206	897.500
6402	898.900
7054	898.800
10790	898.600
222	899.700
898	899.900
2198	899.300
1906	900.300
9302	900.600
12286	900.900
8358	901.500
8366	901.600
12306	901.300
74	902.900
11398	905.400
1074	909.300
5030	909.500
6826	909.300
8982	909.200
670	910.300
5654	910.200
10346	910.800
1110	911.600
1574	911.600
4074	911.500
10230	918.400
7750	921.300
11986	921.800
9174	922.300
10878	922.900
774	924.900
414	926.700
3250	926.800
1886	927.500
9058	928.700
5946	929.700
10482	931.300
12498	932.200
11230	933.200
7574	937.100
2994	939.500
3306	939.400
2286	940.300
9474	940.400
2478	941.300
5802	942.600
6070	942.900
6746	942.400
5530	943.500
7030	943.200
1622	944.900
1470	948.000
2558	947.800
3338	947.900
6798	948.900
6194	952.000
3834	952.400
5238	953.200
5742	953.300
4182	954.500
3438	958.400
7058	962.400
3822	965.000
8014	964.700
9654	964.200
4474	965.400
12358	965.100
10782	967.300
342	968.600
4318	970.400
6934	970.600
1798	972.400
3246	974.900
3890	976.300
7714	977.400
3298	979.100
7926	979.100
11922	981.600
12238	981.800
730	982.700
8854	982.400
10298	982.500
10862	982.800
1334	985.900
8254	990.100
4182	991.200
322	992.500
1070	993.000
6070	992.100
9802	992.600
12386	992.600
90	994.900
1646	997.000
4882	996.700
3178	998.000
5306	997.600
5498	997.700
1994	998.800
10514	998.600
3986	999.400
4766	999.800
8146	999.100
8394	999.400
8618	999.400
10614	999.500
10906	999.600
11498	999.200
12298	999.100
