# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4186	312.400
4458	313.000
5874	312.900
9862	312.900
11930	312.300
7986	313.500
12010	313.100
12130	313.100
1778	318.100
6934	324.300
90	325.500
1050	325.100
4018	325.100
3158	326.900
5422	329.000
11318	328.600
4106	329.100
2170	331.700
9802	331.800
10178	331.200
7346	332.100
9466	332.500
5078	333.300
3166	334.200
8778	335.000
9818	334.800
11954	335.000
2862	335.300
12114	342.300
6258	343.500
12298	344.500
4938	347.600
8174	347.700
1986	351.200
11930	351.300
4774	352.200
5202	352.600
9830	352.500
12006	352.400
3270	357.000
2622	357.300
2138	358.100
466	364.600
11254	367.800
12266	367.900
410	376.000
8714	377.000
1642	377.500
62	379.000
1046	378.400
6274	379.000
2874	379.400
4342	379.700
5938	379.500
2982	380.500
5186	380.300
6870	380.800
7398	380.500
4174	381.900
8982	381.900
1778	382.300
5262	382.800
954	383.900
1926	383.600
2266	383.500
4338	383.900
6290	383.300
9902	383.900
9950	383.400
10758	384.000
190	384.500
1722	384.400
3998	384.300
9442	384.800
11490	384.600
11742	384.700
12178	384.400
2966	395.600
9906	396.100
2338	399.600
8382	400.100
3570	401.200
6554	401.700
1302	402.700
9022	402.900
10950	402.100
6674	403.800
9830	405.000
2	405.200
1986	405.500
4942	406.900
9842	406.300
10134	406.200
1426	408.000
5074	409.000
5102	408.400
5418	409.000
6306	408.200
6358	409.000
8146	409.000
8394	409.000
12238	408.900
546	409.100
1122	409.200
1342	409.600
7190	409.100
5670	418.500
1778	419.100
2186	419.100
7634	420.700
9202	420.400
11130	420.900
8998	421.600
5114	426.600
6302	427.000
3838	428.300
8230	428.400
12298	428.400
9062	430.200
4486	433.900
1926	434.800
8830	435.000
118	435.100
5090	435.400
318	436.900
2194	436.800
2342	437.000
258	437.500
642	437.200
1534	437.500
1642	437.100
1722	438.000
2226	437.800
3938	437.300
6798	437.500
8778	437.900
8866	437.400
8926	438.000
9602	437.200
9854	437.600
10094	437.500
11442	437.400
11542	437.400
6246	443.200
11846	447.000
1698	448.100
1758	451.400
7666	452.400
8494	452.600
6082	453.600
330	455.800
5970	455.800
4906	459.500
11238	459.500
50	460.800
1414	460.900
2342	460.400
12378	462.000
10890	462.200
11210	462.800
750	464.700
2746	464.400
9898	464.800
6798	465.700
7082	465.300
3358	466.400
7014	466.800
12066	467.100
5766	468.900
3974	471.800
6334	471.400
2182	473.000
3586	472.900
6062	472.400
11614	473.200
9542	475.600
12418	475.600
3126	477.700
12238	477.900
11062	479.300
2562	481.400
3254	484.200
9614	484.500
1722	485.800
2230	485.700
4990	485.700
6906	485.800
3962	486.800
5346	486.800
5134	487.500
6702	487.800
8802	487.600
11650	488.000
6074	488.500
7006	488.100
9074	488.600
5406	491.300
6242	491.300
5614	495.100
7046	495.900
8462	496.600
1490	498.000
4214	499.000
8194	499.000
9114	498.700
7398	499.700
12190	500.000
26	500.100
3470	502.800
438	503.600
2558	503.400
4774	503.600
110	504.300
9022	504.200
12418	504.400
8378	508.900
12446	511.900
12458	511.300
6894	512.700
1098	513.700
11978	515.900
622	517.000
7946	516.200
6906	517.600
8058	517.400
11086	517.200
7426	518.100
7666	518.500
9762	518.200
4690	521.900
11266	521.500
5102	522.400
3538	523.300
5386	524.400
8850	525.100
9166	525.500
2206	526.100
6382	527.000
4370	527.900
9286	529.900
11818	530.400
1518	532.300
7730	533.600
9890	533.900
802	535.000
1530	534.600
6302	534.900
8146	534.600
8702	534.400
9402	534.900
11082	534.900
358	535.700
2542	535.700
78	539.000
1958	543.100
8646	543.200
9086	543.500
9738	543.200
74	544.300
9814	544.600
10690	544.800
2154	545.500
7326	545.600
9466	545.300
3254	546.700
5974	546.500
7114	546.600
8674	546.300
10874	547.000
11486	546.500
11974	546.500
1754	547.300
2958	547.300
4186	547.300
10570	547.200
11038	547.300
8222	558.700
2642	560.400
2498	562.100
11202	563.700
9354	564.100
1370	565.900
3854	566.800
8482	566.800
10874	566.300
4990	567.800
5974	567.900
7250	567.800
3090	568.200
9078	568.100
4806	574.700
5722	577.200
6194	577.800
4926	578.100
11006	578.800
2458	579.100
7430	579.400
1778	581.800
12394	581.200
1706	582.300
6082	582.800
8190	582.400
930	583.800
9718	584.700
3446	585.600
498	587.400
3142	587.300
3050	589.900
5534	592.800
6610	592.200
7230	592.700
7438	594.000
7894	593.800
11618	593.300
4494	595.000
4694	594.500
9574	595.000
10722	595.000
11334	594.100
8122	595.400
7254	599.900
3386	600.900
9046	600.500
670	601.400
4666	602.000
6402	603.100
8550	603.900
9202	603.800
9722	603.600
10006	603.800
12494	603.400
1106	604.200
5934	604.200
10666	604.500
11942	604.100
12006	604.900
2794	605.500
3338	610.900
5342	610.700
6106	612.300
662	616.000
6902	616.100
5142	618.000
58	618.600
1330	618.800
3890	618.300
6374	618.200
8386	619.000
2642	619.600
2734	619.400
5170	620.000
11754	619.700
2178	624.900
2510	624.100
9206	624.400
8278	625.400
9934	625.500
6430	626.100
6914	626.500
11214	626.800
5378	632.100
9626	632.500
2362	633.600
9446	634.900
6646	635.400
62	636.700
3794	636.100
1926	637.500
3570	637.300
7802	637.100
9122	638.100
1310	639.700
3566	639.700
1342	640.100
826	643.200
898	643.700
2106	643.700
6226	643.500
6422	644.900
3242	645.200
2074	652.600
8634	653.000
2682	654.300
3798	654.300
10806	655.000
6030	655.900
8438	655.500
9466	655.100
1926	657.000
5734	656.900
12474	656.400
3622	657.100
10502	658.200
6486	662.000
9746	661.200
10970	662.000
4214	662.900
6894	662.700
8014	662.100
5294	663.200
2650	664.300
3206	664.300
4446	664.800
4478	664.500
7994	664.200
11754	664.300
62	665.600
1914	665.600
6258	665.700
10962	665.400
750	666.100
3730	666.100
5110	666.100
12374	666.600
3142	667.500
9290	668.400
5230	669.700
4170	670.500
3818	671.800
4078	671.600
4778	672.000
10646	675.800
2830	676.700
3406	677.100
7030	677.600
3938	679.000
10602	679.000
530	679.100
2318	679.900
7222	679.200
7666	679.600
7814	679.400
10298	679.300
1910	680.200
2258	681.700
5090	684.800
6454	686.600
7262	687.400
8494	689.400
3502	692.100
46	693.800
3674	694.800
7306	694.800
11574	694.600
5254	696.000
9410	699.800
4046	700.600
9198	700.200
9506	701.300
1614	702.400
4306	702.400
10610	702.700
1330	705.000
7982	704.200
10906	704.400
3966	705.200
3774	707.100
11338	707.800
686	708.100
406	709.300
3462	709.300
11774	709.800
2638	711.300
218	712.500
8954	713.000
2102	713.800
10378	715.000
6666	715.900
6798	716.000
11818	716.000
12298	715.300
1562	716.500
7302	716.200
5562	721.400
1618	722.400
2518	722.600
3786	723.200
11354	723.100
7878	725.200
8474	727.700
2982	728.400
3778	728.800
5262	728.800
8234	730.000
9038	730.000
9202	729.700
9506	729.400
11586	729.400
10230	731.600
10010	733.500
5946	740.300
1034	743.900
1766	744.700
4046	745.000
11166	744.700
12282	744.800
8998	745.200
11958	747.700
7582	748.100
7566	750.700
7894	750.200
5470	751.200
8574	751.100
4358	752.200
390	753.900
5378	753.700
11110	754.500
11258	755.400
11866	755.200
770	760.100
7430	762.000
7862	762.200
8154	762.400
10962	762.800
12206	763.200
12234	763.600
8062	767.300
8110	767.900
1758	769.000
1266	769.700
2230	772.600
2390	772.400
4386	777.200
6146	777.800
694	778.400
1994	780.000
1006	782.500
8282	784.000
11182	784.000
2870	784.400
5198	784.500
8262	784.700
1070	785.500
3838	785.300
8702	785.600
10422	786.000
102	786.700
4690	786.100
5126	786.500
12174	786.100
10662	787.800
8846	788.500
12226	788.500
2682	789.100
5218	789.400
7802	789.400
9314	795.500
2394	800.500
5542	801.300
7254	801.100
9810	801.300
11054	801.700
2902	802.400
9670	802.600
7502	807.700
1426	808.800
6270	810.000
1550	811.900
2158	811.300
3138	811.500
4682	811.500
6458	811.600
7106	811.200
7742	811.400
8890	811.300
10334	811.100
12326	811.300
11226	812.200
6470	813.200
1626	814.600
7202	814.400
1262	815.900
5638	815.900
11490	815.400
2342	816.200
2566	816.900
2818	816.300
4930	816.900
11514	816.800
12042	816.300
12414	817.500
2706	824.000
2358	828.000
1602	828.100
8854	830.200
11798	830.500
9642	833.000
4730	835.200
6794	836.800
7194	836.900
9038	836.300
9306	837.300
10786	837.300
8222	838.600
11586	841.000
10206	845.800
4878	846.300
7562	846.500
8170	846.600
10890	846.300
8878	849.700
10790	852.300
2102	853.300
2806	853.800
3814	854.400
5766	855.000
4394	856.000
6146	855.400
2786	857.000
2862	856.800
7478	856.200
602	857.800
3994	860.400
3958	861.400
11042	861.700
11686	861.300
2386	862.100
9170	862.500
12046	864.000
2542	864.600
5882	865.000
2270	865.500
11350	865.300
10846	866.100
3230	871.300
9726	871.200
1010	872.400
5978	872.100
1034	874.400
8038	875.000
4486	875.300
802	876.500
2154	876.700
2774	876.100
4342	876.300
11086	876.600
1654	877.700
3930	877.700
5038	877.400
5942	877.500
11042	877.400
12498	877.100
1018	878.400
2158	878.700
7870	878.100
9086	878.300
2726	879.400
8822	879.600
9806	879.100
12158	883.600
822	888.000
10950	888.600
8254	889.400
1642	890.700
3154	891.800
6062	892.900
6958	892.800
7934	892.200
9498	892.800
10770	893.300
9186	894.100
4178	896.600
4790	896.800
5066	896.600
12458	896.100
6122	897.600
7030	897.800
4054	898.100
7226	898.800
9170	898.900
730	899.600
3966	899.500
10878	899.800
1606	900.200
2250	900.700
2318	900.700
8630	900.700
1586	901.700
3486	901.700
9906	901.700
10874	901.500
2518	902.700
9562	903.400
9666	904.000
2830	904.800
3446	905.600
4990	907.000
9510	906.200
1330	907.200
5654	907.100
8502	907.400
12358	907.900
826	908.400
2358	908.600
6794	908.700
10202	908.100
11498	909.000
12398	908.500
9598	918.000
7250	919.700
2510	922.600
1270	923.700
3026	923.600
6870	923.800
7310	923.400
5766	924.100
11302	924.700
11498	925.800
1162	933.500
9222	933.300
10446	933.100
398	934.600
7982	934.300
11942	934.700
2342	936.900
8578	937.800
9982	939.600
1974	941.000
2682	941.200
2842	941.300
5738	941.400
6510	941.900
9550	942.000
910	942.600
2002	942.300
2910	942.600
4362	942.300
8626	942.800
9114	942.600
9622	942.900
10534	943.000
10614	942.600
794	943.500
2698	943.500
2998	943.600
6202	943.400
7706	943.300
7994	943.500
11458	943.400
1342	945.900
4942	953.000
2662	953.700
5566	955.600
4014	957.000
6134	956.300
1910	957.900
9902	957.800
11206	957.800
694	958.700
5294	958.800
6798	959.000
6958	958.900
6982	958.800
7110	958.900
8318	959.000
9026	958.700
9370	958.100
12378	958.600
2138	959.400
4318	959.400
5270	959.500
6046	959.300
8946	959.400
1422	960.400
3374	962.800
3126	963.600
4510	964.000
1774	964.800
9086	965.500
4358	967.300
4518	970.800
9554	970.900
334	976.400
1814	976.800
8878	977.000
8378	978.800
7302	979.300
9302	979.100
10770	979.400
8518	980.100
10750	980.300
3578	982.900
8086	983.700
9730	984.900
12302	985.300
6230	986.800
8146	986.800
8698	986.600
7946	988.700
9206	990.300
8862	991.700
11454	991.500
3702	992.800
7918	993.700
9706	993.300
6354	995.400
2682	996.500
12378	996.100
