# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6601	824.200
10825	824.700
5389	825.100
3345	828.700
6513	829.900
389	830.200
1005	830.700
10837	830.300
6721	832.000
6941	831.700
8697	832.300
9105	832.100
3225	836.000
12349	835.800
7949	838.700
1733	839.900
2477	839.700
9481	839.600
1765	840.100
2761	841.000
3181	840.400
4353	840.100
4765	840.700
6029	840.500
7821	840.700
10741	840.900
10937	840.500
5817	841.100
9657	841.700
10733	841.300
3789	846.100
809	850.100
12449	855.000
9825	855.800
9665	857.900
10249	857.300
12137	857.300
7585	858.600
8041	858.200
3513	862.500
1997	863.300
3021	863.200
1393	865.800
3665	865.500
7341	865.500
12413	866.500
4985	869.400
517	870.600
10961	870.100
2609	871.100
5413	871.400
10573	871.400
10757	871.800
197	872.500
229	872.400
765	872.800
8053	872.100
5305	874.700
6113	874.100
7577	874.500
585	875.300
5541	875.500
7605	875.600
11373	875.600
3085	876.300
7585	876.100
4749	877.300
7301	878.200
8625	878.500
10169	878.600
7789	879.400
4037	881.200
1417	883.000
9001	882.900
5425	883.700
8537	883.800
12153	883.300
11617	884.200
3229	893.100
4469	895.800
7485	895.200
8045	895.500
1061	896.300
2385	896.500
2677	896.400
6601	896.800
7497	896.900
7613	896.800
10249	896.600
11509	898.100
1565	901.500
4349	902.000
5425	902.400
9321	902.500
11205	903.400
11477	903.900
11829	903.600
2325	904.200
173	908.200
129	910.500
153	910.200
4033	910.800
3953	911.800
4133	911.800
5081	911.700
11597	912.000
1813	912.700
6617	912.500
6353	913.500
9429	914.600
9509	915.000
4861	915.300
6225	916.700
7349	916.700
7829	916.900
8877	916.300
10009	916.700
10713	916.700
841	917.700
6785	917.600
11093	920.400
5721	921.100
1029	922.100
1669	922.900
7521	922.400
8233	922.400
9677	922.600
989	924.000
1121	923.700
3685	923.400
7741	923.400
11781	923.400
433	925.000
969	924.200
2041	924.700
2065	924.700
4145	924.700
3121	926.000
4501	925.700
5065	926.000
8909	925.100
10421	925.700
11673	926.000
11777	925.600
209	926.100
2229	926.100
3973	926.900
6853	926.200
7561	926.300
11609	927.100
8313	935.900
6089	937.700
9961	938.800
2665	940.600
3961	940.400
7341	940.500
11617	940.100
2497	946.500
2545	946.400
8881	946.700
11417	946.700
965	947.100
4857	947.300
6697	947.500
3121	948.200
4205	954.700
3581	955.900
5245	955.100
6369	956.400
1929	957.400
7369	957.800
9193	957.800
11189	957.200
11705	957.600
8121	958.100
1957	961.900
7309	961.200
8445	962.500
10561	963.900
3705	964.800
6121	964.700
8793	964.100
11889	964.400
6909	965.600
7197	965.200
8689	967.400
9981	968.000
3681	970.700
2569	971.500
9041	971.100
10421	973.000
12325	976.100
7301	982.300
8773	982.300
2349	984.000
9293	983.400
1017	984.100
2381	984.600
8293	984.300
7753	985.300
5977	986.100
1549	987.100
3061	987.800
3953	988.000
5421	987.400
6465	987.400
8421	987.100
11289	987.100
2533	988.900
2369	990.700
7321	990.500
5097	991.100
8549	991.700
1293	992.900
1813	992.900
2157	992.300
4013	993.000
5841	992.300
7109	992.900
9505	992.900
10769	992.900
4581	994.600
6593	999.300
7681	1000.000
