# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3445	861.200
3917	861.600
7973	862.000
4357	862.200
4797	862.900
4977	862.800
9213	862.300
9525	862.400
10073	862.300
11833	862.100
12425	865.100
9477	866.900
761	867.200
6009	867.500
6041	868.000
457	868.700
3477	868.300
3785	868.500
11969	868.200
8481	869.700
261	870.400
3585	870.300
841	872.500
3089	874.800
1853	875.800
2577	875.800
7817	876.700
8413	882.100
4893	885.500
10649	885.900
2401	886.500
8713	886.600
689	887.700
3085	887.800
6693	887.500
2841	890.300
3425	892.300
5681	892.700
6585	892.800
7365	892.300
7733	893.000
9401	892.800
7141	894.700
10209	894.800
6009	904.000
4489	904.600
6353	906.400
7225	906.400
9545	908.300
11021	917.400
5013	918.900
5245	918.100
8353	920.300
7429	923.900
253	924.200
1553	924.900
2489	924.900
9325	924.900
4113	925.900
8405	925.900
10517	925.500
109	926.200
4149	926.900
4933	926.900
5257	926.800
7545	926.800
10013	926.900
10757	926.500
11137	926.300
11205	926.900
12093	927.000
2969	927.700
3257	928.200
10709	929.500
3085	932.700
6989	934.100
8697	935.000
993	935.100
10945	935.900
5425	937.400
5045	940.500
4569	942.200
8993	942.500
297	945.400
4449	945.500
1701	946.500
2073	946.700
3361	946.500
4765	946.600
333	947.600
2001	947.700
2301	948.000
2389	947.300
3841	947.600
5325	948.000
9513	947.400
9517	947.100
1093	948.100
8813	949.000
3189	949.700
4201	952.500
9893	952.400
9837	955.600
1765	956.500
8841	956.500
689	958.500
12077	959.600
10225	965.000
153	965.500
1169	965.100
4193	965.800
3101	968.000
3229	967.700
5829	967.700
8773	967.500
8189	968.100
2209	969.500
6637	969.800
7773	970.900
8869	970.800
8949	971.000
8049	971.300
8213	972.700
3865	973.700
3893	973.500
4689	973.800
9653	973.400
249	974.700
4369	974.400
869	975.100
2245	975.700
2617	975.400
2661	976.000
3677	975.100
3801	975.800
5665	975.100
8445	975.700
9857	975.200
297	976.400
633	976.200
1873	976.100
3901	976.400
4361	976.100
6077	976.200
7813	976.200
7901	980.500
1057	982.200
4161	982.700
3581	984.800
8053	984.700
4353	994.200
3389	995.700
7577	997.100
2749	998.100
8009	998.100
5797	999.700
8665	999.800
