# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5039	361.200
5163	361.300
11115	361.200
11231	362.500
5787	368.000
6611	368.000
8647	367.600
139	368.900
2819	368.700
167	369.900
1411	369.900
2595	369.800
3611	369.100
4791	369.900
6443	369.100
7027	369.500
7047	369.900
11027	369.800
183	370.600
2719	370.600
2967	370.900
7155	370.800
10335	370.100
6659	371.800
2391	382.400
6195	382.900
4463	385.200
5287	391.800
9511	392.000
5035	392.100
511	393.100
3663	394.000
7599	394.800
2863	399.000
2563	400.700
7247	404.500
11111	408.000
483	408.500
8439	408.200
4923	410.900
5163	410.300
12487	411.800
2203	412.900
7463	414.500
10483	414.400
6659	418.000
4075	419.600
10063	421.400
12331	421.300
2647	423.700
12339	426.900
787	428.000
7643	427.200
2659	428.300
3307	430.300
7451	430.700
7699	433.800
8507	433.200
543	434.200
10815	440.800
10963	440.900
7723	442.600
9227	443.500
10803	444.600
2831	447.800
7223	447.600
6319	448.700
10003	448.900
10539	448.300
10835	448.400
1963	449.700
9539	449.700
2619	458.800
6455	458.700
7255	458.100
3383	459.500
4223	462.400
8503	462.700
12327	463.900
6775	471.200
2759	472.400
10783	472.200
10835	478.800
11059	478.200
11943	478.800
3635	479.600
6331	480.900
483	481.800
3131	483.800
7595	483.300
10179	484.400
11487	484.300
927	485.100
10155	486.100
7979	489.000
8163	488.400
9991	488.600
1759	489.500
4659	490.000
7567	489.500
1147	490.500
5647	490.500
6047	490.800
11847	490.500
799	492.000
1699	491.400
3099	491.100
12219	491.100
4979	497.500
6707	500.500
11423	500.700
3707	501.200
9367	501.500
1343	504.500
12011	505.200
167	508.200
11875	508.900
12355	508.800
319	509.500
2679	509.600
4319	509.500
6379	511.200
4831	515.400
4863	516.700
6115	516.400
2675	517.700
1907	518.100
7059	518.600
7911	518.400
3151	519.500
4811	519.300
4963	519.300
8371	519.600
11871	519.700
1811	520.200
3155	520.100
4127	520.500
4603	520.700
4623	520.500
6123	520.400
6347	520.300
7019	520.600
7559	520.200
7639	520.200
8407	520.600
9095	520.500
9707	520.200
11075	520.600
4787	521.600
5183	521.600
5331	521.100
6367	521.600
8015	521.200
9639	521.100
12091	521.200
6303	522.100
3255	523.600
5575	523.400
6047	523.700
7687	524.600
8411	524.200
4251	525.800
5567	525.200
8199	525.600
11767	526.100
7919	528.300
10739	530.200
1683	535.800
2363	536.700
3155	536.900
10263	536.900
1347	537.600
1551	537.400
5527	537.700
1575	538.400
2699	539.000
11215	538.600
9095	542.300
2835	544.400
10339	544.500
3631	545.400
11795	545.300
12471	545.400
843	547.100
10843	547.600
191	548.500
1447	550.800
3351	552.900
5247	553.900
11883	553.700
6243	554.900
2843	555.400
3339	556.100
3947	556.800
8163	557.400
1791	558.500
3735	558.100
1407	559.700
6823	559.800
8195	560.000
12295	559.500
7723	560.200
8983	560.100
12215	564.500
475	572.700
4375	573.000
11283	572.300
12267	575.900
3767	578.100
6911	581.100
11967	582.900
1603	583.600
10731	583.200
2747	589.300
2763	589.100
5191	589.700
6715	589.600
7075	589.700
2531	590.200
2543	590.800
9815	590.700
10811	590.700
9519	591.300
5807	596.800
10143	596.100
10163	597.000
10743	596.400
5095	602.800
5935	604.900
9163	604.600
8723	605.900
6079	606.800
9759	606.100
12359	606.600
10271	608.100
11959	612.000
4631	612.800
8019	613.000
1607	614.900
8775	616.000
9491	616.900
10987	617.000
3763	617.900
7315	617.300
10127	617.700
3695	618.300
8547	618.100
9047	618.500
2863	619.600
3627	619.600
9611	620.900
2351	621.100
2931	622.100
6931	622.100
1151	623.700
4207	623.400
4839	623.400
1507	626.500
9215	626.400
1315	628.000
10011	628.400
3291	629.100
11179	629.100
487	633.700
2967	633.300
4259	634.100
3379	636.800
8851	637.500
3315	642.700
559	643.400
7403	643.200
7803	643.500
7915	643.900
11435	643.500
11699	644.000
10459	644.100
6599	649.500
9195	654.900
4519	655.300
6327	655.500
9391	656.000
10707	655.800
2759	656.500
5543	656.400
6315	656.500
8023	656.500
9143	656.700
9931	657.300
12271	659.600
11083	670.800
3639	673.000
2611	673.100
3927	673.800
1167	675.100
2563	675.800
7659	675.400
8695	677.000
4251	677.700
5279	677.100
727	678.300
1011	678.300
4603	678.800
1407	679.400
6419	681.000
8471	681.000
9203	681.000
12275	680.100
4503	682.000
8079	681.500
11379	681.100
4507	682.400
4531	683.900
8611	691.100
12343	694.300
11895	695.200
5795	698.600
1591	699.700
5183	699.700
427	701.900
7895	701.400
11763	701.600
3963	702.400
9823	702.300
11979	702.100
419	705.800
7491	707.900
6635	708.900
5143	710.000
579	711.100
8527	711.100
3251	712.100
183	714.400
5903	718.700
5247	720.000
6507	720.800
7071	720.500
251	721.300
3931	721.300
1271	722.700
6919	722.500
7043	723.000
8263	722.900
12287	722.500
4735	723.100
9331	723.500
10683	723.900
6683	724.500
6707	724.300
1031	726.900
12015	727.100
1563	728.400
5243	728.100
4355	733.000
4703	735.000
4091	737.100
6467	737.700
10891	738.400
2395	744.400
1115	745.100
771	746.100
6567	746.100
6951	746.100
10263	746.500
10739	746.400
503	747.100
763	752.000
4831	752.500
3075	754.000
4795	753.400
8483	753.200
5739	755.000
2279	755.600
255	759.000
9711	758.300
1711	759.300
6707	759.500
9611	759.900
4791	760.600
6607	760.900
7671	760.200
915	761.400
2143	761.900
3751	761.600
4755	761.600
5255	761.500
5571	761.300
5643	761.600
6383	762.000
8403	761.600
8647	761.600
8795	761.300
10163	762.000
10351	761.500
11391	761.500
1619	762.300
5011	762.600
5311	762.600
6391	762.900
6431	766.600
7847	772.600
2475	773.900
2663	773.800
4391	773.400
6399	773.700
8531	773.600
10223	773.400
10835	773.500
3735	774.200
4363	774.200
3347	776.000
5427	775.100
3947	776.500
9959	776.900
2563	778.000
1687	781.000
6215	780.300
8955	780.200
9495	782.200
1755	785.700
3847	785.700
851	787.000
2523	786.700
4219	786.600
5099	786.500
11663	786.700
12471	786.700
119	787.400
3051	787.600
3135	787.600
6711	795.800
263	796.900
9975	797.100
10895	799.000
2751	799.100
4659	799.500
7447	800.600
4235	801.300
1215	802.300
2391	802.900
5083	802.300
5803	802.700
2379	803.900
5251	804.500
6515	804.700
2427	805.800
4347	807.100
6495	808.300
7711	808.800
8971	808.800
1711	809.700
3163	809.800
3455	809.700
6315	809.800
7935	809.700
11207	809.900
11215	809.700
2279	810.100
4019	810.100
5503	810.400
6675	810.800
7091	810.200
8391	810.400
8455	810.600
9363	810.600
9527	810.200
10583	810.600
11047	810.500
12451	810.600
4555	811.400
10271	811.200
323	824.200
8851	824.400
5687	825.800
1091	826.300
4991	826.800
2151	827.200
3327	828.300
11055	828.900
1307	829.900
3807	829.900
8911	830.800
10615	830.800
10887	830.600
11799	831.100
11983	831.500
9203	838.600
10695	840.000
363	840.900
5891	844.600
3927	846.200
2807	847.400
3951	847.100
11219	847.600
539	848.100
1911	848.100
2379	848.100
2851	848.200
4783	848.100
4791	848.100
5075	848.100
8975	848.100
9639	848.400
3099	860.000
3131	859.800
483	860.400
9819	860.300
10031	861.000
10939	860.500
2127	861.400
7559	861.800
1639	862.600
1927	862.400
11495	865.100
11859	866.400
4091	868.600
3075	869.100
11067	870.000
8851	871.100
10699	873.000
10703	872.300
591	873.800
11639	876.800
9655	879.400
2803	881.700
7547	884.100
11039	886.000
10335	889.100
12455	891.300
3703	892.800
9447	894.400
9491	894.200
11119	894.300
2679	895.800
6655	895.800
7759	895.600
4891	897.700
10783	897.500
1867	902.800
2219	904.300
2807	906.400
803	911.900
5939	912.900
8295	913.700
9931	914.800
5795	915.100
763	916.600
8315	916.500
11507	916.700
3687	917.500
5127	918.400
8947	918.300
1183	924.900
8851	926.000
263	926.100
1387	928.100
3711	928.200
9219	928.300
9675	928.300
4003	929.400
12215	934.000
10087	934.600
10095	938.100
11627	939.400
1227	941.900
9639	942.900
1479	947.500
1487	947.400
6243	947.300
11215	947.800
723	948.200
1115	948.900
3291	948.700
5707	948.500
9031	948.900
10015	948.200
10371	948.900
3059	949.300
3151	949.200
5279	949.200
6563	949.400
8623	949.400
9779	949.300
9783	949.300
3775	964.200
6915	965.500
3051	967.000
5935	966.100
9031	967.900
11879	968.600
799	969.400
3087	969.100
4623	969.200
8923	969.300
10131	971.400
3247	972.200
10579	977.200
2855	980.500
1935	981.700
10923	981.200
1287	982.800
4519	982.800
8471	983.200
8551	983.600
887	984.100
3255	984.300
6951	984.900
8419	984.600
1967	985.200
4051	985.100
4195	985.200
4359	985.200
6823	985.200
9039	985.300
10467	985.300
12383	985.200
907	986.100
9815	987.300
3835	988.200
915	990.800
2271	990.700
4171	991.600
10055	991.800
10123	992.000
379	992.600
4151	992.900
7507	992.300
2283	995.600
2299	999.900
4015	1000.000
7155	999.700
