# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7511	737.800
9071	737.900
10515	737.800
11327	738.000
2015	738.400
3483	738.400
8847	738.500
3335	743.100
12019	747.100
2315	749.200
10063	749.900
1731	753.700
2667	754.100
4515	755.900
8615	755.800
103	756.100
767	756.800
879	756.600
1979	756.800
2015	756.900
2287	756.200
2587	756.400
3567	756.800
4215	756.100
5791	756.400
6923	756.100
7403	756.500
10227	756.100
10599	756.300
11783	756.700
1459	762.500
3175	764.100
7267	765.200
9963	765.100
4359	766.100
8263	766.700
9943	766.300
2303	767.200
9095	767.100
10071	768.900
2715	769.100
4463	769.400
4555	770.900
8463	771.900
2751	785.000
7899	784.300
10275	786.800
1571	787.400
6559	787.500
8987	788.700
11727	789.500
7379	793.600
5611	796.300
7007	797.900
271	799.000
887	800.900
4207	801.200
4739	801.200
331	802.200
879	802.900
1707	802.800
7623	803.800
2683	804.200
9091	805.700
12191	805.500
8459	807.000
9679	806.800
335	808.900
1943	808.100
5447	808.300
5519	809.000
39	809.700
943	810.000
6771	809.200
1671	810.300
9075	810.200
11095	811.000
11531	810.300
7231	818.700
2167	820.000
3207	820.100
3883	820.400
4575	820.400
5023	820.900
10747	820.500
239	821.400
423	821.400
4007	821.300
4763	822.400
11243	822.800
2175	823.200
7923	823.400
8375	823.300
6027	824.500
2607	825.700
8395	826.500
9871	826.400
11471	827.000
2643	827.400
3071	827.300
4035	827.900
4963	827.800
10155	827.500
1123	828.900
2503	828.400
2991	828.400
3227	828.300
3371	828.200
3535	828.300
4703	828.900
5071	828.700
10275	828.100
2587	829.100
8599	829.400
7291	830.200
1415	831.600
1075	832.600
975	834.000
5091	838.800
7539	839.800
10075	839.300
2287	842.700
4875	842.300
3871	844.100
5291	844.200
7259	844.300
5103	845.200
5219	846.200
979	847.600
3307	847.600
9155	847.200
171	848.600
807	848.800
903	848.700
1303	848.200
3163	848.800
5975	848.700
7303	848.200
8203	848.400
8471	848.500
1679	849.400
1867	849.300
1883	849.200
2563	849.200
2583	849.600
2731	849.500
3279	849.700
4223	849.300
4311	849.300
5703	850.000
5803	849.600
10443	849.300
10911	849.900
1263	850.500
1591	850.200
4095	850.700
4571	850.200
7359	850.800
7499	850.700
7735	850.700
8327	850.300
8779	850.500
10099	850.700
12471	850.200
2127	852.400
8795	859.000
9075	860.000
4199	860.100
7367	860.700
8163	860.300
11659	860.300
2783	861.900
3779	862.000
11091	861.600
2147	862.500
7203	862.400
5127	863.500
8963	866.300
1123	868.700
4703	869.100
8891	870.700
12275	870.600
535	871.800
567	872.000
5251	871.500
7215	873.200
11927	873.500
947	874.100
6175	874.200
7111	874.300
8943	877.000
127	880.400
7847	883.000
5703	883.300
8495	883.400
1559	884.500
2323	884.200
10831	886.000
12235	885.500
7623	893.700
9979	894.000
9495	899.800
67	900.700
7939	900.300
1279	905.700
4195	907.000
855	907.600
9059	908.000
10667	907.900
119	912.000
2347	913.700
10935	914.000
1899	914.600
2331	914.100
9467	914.600
5503	917.200
1451	918.500
1847	918.700
3103	918.900
235	919.200
723	919.800
799	919.600
1415	919.700
1467	919.600
2043	919.500
2399	920.000
2471	919.900
3299	919.800
3331	919.300
3743	919.800
3979	919.800
4039	919.800
4063	919.600
4251	919.800
4455	919.900
4631	919.700
5215	919.800
6311	919.700
6511	919.600
6767	919.600
7195	919.700
7851	919.200
7987	920.000
8115	919.700
8359	919.500
8419	919.700
8719	919.500
9767	919.600
10443	919.500
11103	919.300
11403	919.800
11559	919.600
11659	919.800
11851	919.800
12063	919.400
12347	919.500
2115	920.100
2803	920.200
5883	920.100
6187	920.300
235	933.400
695	935.700
10519	935.600
11659	939.100
955	941.200
8251	942.000
11055	941.300
2259	942.200
947	943.100
2231	943.100
4723	943.900
9971	943.600
12339	943.900
2899	944.100
3643	944.400
5451	944.600
5675	944.800
8923	944.900
5867	945.500
6275	945.200
2639	946.600
2799	947.000
3583	946.800
3719	946.400
5215	946.400
5303	946.800
6823	946.300
7491	946.400
8391	946.800
9747	946.400
10227	946.400
10807	946.500
11383	946.600
11967	946.600
1479	947.200
1639	947.400
2523	947.300
4231	947.400
4363	947.100
4419	947.300
11487	947.300
11783	947.200
3799	957.600
139	960.500
7791	961.400
9127	961.700
10927	961.200
2267	964.000
7399	963.500
11963	963.400
439	966.200
791	969.000
1479	969.200
4107	969.300
9735	969.100
919	972.200
4059	973.800
4971	973.400
6031	974.700
11539	974.300
959	975.700
2819	975.500
3591	975.300
8347	975.700
11739	975.500
1959	976.500
2395	976.500
2663	976.300
663	977.500
6827	977.300
9307	977.900
1415	978.500
1523	978.900
6967	978.300
6931	982.600
4795	983.100
7231	985.800
9607	988.400
5655	989.500
11159	989.200
4683	990.700
6591	990.100
9183	990.600
5815	991.700
7359	991.600
4063	992.200
4455	992.600
12371	992.300
795	993.400
10775	993.400
9231	998.000
