# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10207	821.100
6015	822.800
7179	822.800
6095	823.800
7439	823.800
8479	823.400
9047	823.700
10123	823.600
2755	824.200
6027	824.500
6479	824.800
9203	825.900
887	830.600
3163	830.200
10903	830.500
11767	830.600
12155	830.700
6539	837.800
8195	841.500
8303	844.500
2247	845.200
1015	846.200
2123	846.900
3575	846.200
9667	846.200
1911	847.400
7151	847.700
12003	847.200
2223	849.000
11035	848.400
979	852.900
1695	853.500
6611	858.100
7815	858.200
587	859.700
7599	859.800
10751	859.500
1499	860.800
2811	860.800
4727	860.500
1455	864.000
10759	864.900
10883	864.400
6263	865.400
10371	865.800
10131	867.100
10603	872.100
11851	872.900
4503	875.100
10391	875.700
11251	880.700
7491	884.100
147	885.300
6891	885.900
5987	886.300
2683	887.800
10235	887.400
1327	892.800
3823	895.600
10875	895.500
11623	896.100
767	897.900
1691	901.500
9127	903.700
955	904.600
1375	904.700
3223	905.000
3651	904.600
3743	904.600
3747	904.900
5679	904.700
6359	904.400
9307	904.800
175	905.200
279	906.000
1427	905.600
2507	905.900
7395	905.800
10423	905.500
11263	905.700
2547	906.600
3987	907.000
7875	906.500
5015	907.500
8899	907.400
9091	907.500
9347	908.000
12267	907.900
4807	909.700
6471	909.200
5203	912.200
207	913.500
11447	914.100
8643	919.600
5391	920.300
11827	920.600
5135	921.300
11007	922.300
9543	924.600
10887	927.700
1751	928.500
12187	928.400
1155	932.000
2027	931.100
10311	931.900
11663	931.500
499	932.100
3767	932.300
5983	932.400
9399	932.600
11667	932.700
4375	943.400
1483	944.200
5907	944.800
7223	946.300
3795	947.300
7203	948.000
10335	947.500
7343	951.200
371	954.000
3211	960.100
4923	960.600
6843	960.900
663	961.800
6459	963.100
10487	964.300
12239	966.400
6867	970.200
2423	971.800
7859	971.700
4999	972.800
5983	972.700
4679	973.600
11723	973.100
3279	974.100
1923	977.900
3703	978.200
5539	978.700
9519	978.700
9647	979.000
559	980.000
867	979.800
1003	979.200
4983	980.000
6223	979.100
6775	980.000
8431	979.700
8799	979.700
12159	979.900
691	980.300
1591	980.100
2243	980.300
4515	980.100
6655	980.100
7679	980.700
3599	981.700
6991	985.000
9643	987.900
6295	992.800
6651	992.300
6511	993.300
2911	994.200
9699	994.600
11427	994.700
12259	994.500
11803	995.100
5655	997.600
4195	998.100
11371	998.900
7415	999.700
7427	999.600
10951	999.700
