# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4501	724.100
2981	726.200
3133	726.400
6741	726.100
6589	727.700
7837	727.700
3441	728.600
69	729.300
1017	729.100
1601	730.100
2621	730.900
3665	730.900
3725	730.800
3777	730.200
4673	730.400
6877	730.400
11301	730.700
265	731.600
593	731.400
1341	731.500
2017	731.400
2281	731.400
3641	731.400
3673	731.600
6157	731.600
6185	731.400
8305	731.500
8353	731.400
11173	731.400
11377	731.400
11593	731.400
11973	731.100
12109	731.800
9721	732.200
265	747.800
12109	747.600
10005	749.200
1441	753.200
2117	753.100
10653	754.200
4165	755.700
7429	756.000
4129	757.900
3169	758.600
9733	758.200
4809	759.500
9721	759.600
989	760.700
6141	760.700
8109	760.200
537	761.600
933	762.700
2269	762.800
3869	762.200
12173	773.000
4101	773.400
5881	773.800
8817	773.200
10781	773.400
1397	778.500
7221	779.900
7629	780.000
9181	780.500
153	782.100
3409	783.100
6089	784.000
11409	784.100
4461	790.800
7953	791.600
5721	795.800
7993	797.600
10393	797.700
12173	797.200
10129	799.300
12165	802.100
5017	803.300
9069	803.300
7857	804.400
12125	804.500
313	805.800
4369	805.400
10277	806.200
849	807.700
3173	807.500
7449	807.600
5189	811.000
5065	811.300
7293	811.200
2041	813.000
9473	812.100
12209	812.200
1145	813.300
6913	813.500
3501	814.500
9557	816.900
3169	817.600
9141	823.100
7445	825.300
8725	825.800
11269	825.200
837	826.300
6457	828.700
8769	829.800
1057	830.500
5473	831.000
9049	830.800
8629	834.200
5149	837.100
6313	837.300
1545	842.000
3993	841.300
5869	841.300
2289	842.300
2393	843.200
6405	843.200
6941	843.200
7201	843.100
8001	843.400
11729	844.400
5021	848.800
11037	848.900
2737	849.700
8365	850.000
4397	851.400
2461	852.300
9489	852.500
12325	852.100
3637	861.000
5957	860.900
10497	861.100
7865	865.200
593	873.900
6825	873.200
9121	873.700
1273	874.500
4817	875.000
5277	875.000
8021	874.900
8945	874.800
10229	874.900
11125	875.000
11477	874.200
12049	874.500
5553	875.200
12485	875.200
12237	881.300
1541	884.800
8273	884.800
1105	887.500
11445	888.300
137	889.700
1973	890.000
4849	889.600
12053	889.100
1489	890.700
9137	890.700
6773	891.900
8329	892.000
10481	892.000
12005	892.600
12377	892.800
3281	897.100
5989	897.800
9341	898.600
669	899.900
2553	899.600
3433	899.800
7721	899.900
8441	899.700
3741	901.000
6249	900.600
6381	900.900
7781	900.700
9105	900.400
10257	900.700
11181	900.900
1757	901.600
1337	902.700
2801	902.600
5005	902.100
10053	902.600
10617	902.500
2945	903.600
5505	904.200
4489	905.200
1233	906.700
7141	906.600
7509	906.400
8145	906.400
9317	906.800
11049	906.700
121	907.700
513	907.500
757	907.600
2037	907.400
2925	907.600
5077	907.400
5153	907.900
1821	909.800
8069	910.000
9285	911.700
889	913.000
3457	912.100
11989	912.100
369	914.000
6593	913.700
10365	913.800
12377	913.100
9725	915.000
5801	915.900
3009	916.900
3117	916.900
3965	916.900
12457	917.100
9585	918.700
11385	918.100
8905	922.200
2457	928.200
4949	928.900
3357	931.900
3797	931.100
1993	932.400
2337	932.800
3709	932.300
5393	932.400
7145	932.400
10697	932.100
12069	932.900
5481	933.400
11157	933.700
10457	937.500
65	942.800
4753	944.200
8929	949.800
7533	950.700
8225	950.100
10317	950.400
12201	950.600
2921	951.700
9269	951.600
2677	954.800
12085	955.500
3753	956.800
9385	958.000
10253	957.900
1617	959.100
5713	961.000
1117	961.100
2417	961.500
7361	961.400
1365	962.600
437	963.500
10517	963.600
8445	964.900
1457	965.900
2041	965.800
8153	966.000
1561	967.000
1665	966.800
2349	966.800
3397	966.900
11649	966.700
125	967.700
3653	969.400
8609	971.100
10545	972.000
11345	972.100
8105	973.600
8077	979.500
11393	981.300
7145	982.600
3045	983.600
1845	984.600
3977	984.800
9129	984.800
9509	984.800
10525	984.600
10593	984.700
11221	984.700
821	985.400
4117	985.200
4225	985.600
5837	985.400
6801	985.400
7173	985.500
10285	985.200
11085	985.100
12425	985.400
5185	993.500
4249	994.500
2365	995.700
677	996.700
6045	997.000
8709	996.400
9049	996.500
10069	996.300
10621	996.900
10933	996.100
11733	996.200
6717	998.600
