# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8535	978.000
2643	978.600
4915	978.900
5027	978.200
6011	978.600
9363	978.800
3031	979.900
935	981.800
6575	984.000
539	984.700
3299	984.400
2199	986.000
6403	985.100
9067	985.700
10223	985.200
4423	987.000
2875	990.000
247	990.200
4567	991.700
6847	992.000
10411	991.500
1139	994.500
9927	995.900
10563	995.500
5919	996.900
6347	996.500
12379	996.600
8951	997.500
11179	997.200
11823	997.500
1523	999.900
