# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4757	735.700
8801	735.800
12417	736.900
1577	737.700
1985	737.200
3069	738.000
5181	737.500
8657	737.200
10477	737.500
1005	738.800
8409	738.700
9677	738.700
9861	738.200
12117	738.300
317	739.100
141	742.300
10385	742.400
5365	746.600
10553	750.000
12213	750.900
10109	752.000
5293	757.000
11545	756.300
6885	757.200
7905	759.000
11725	758.100
1441	759.300
8109	761.000
6225	762.000
7777	762.000
6189	762.300
9229	762.800
9865	762.600
11673	763.300
2093	767.900
2157	767.600
309	769.400
1265	769.900
3773	769.300
6353	770.000
3989	770.100
8561	770.800
9693	770.200
11609	770.300
3649	772.000
5901	771.200
8041	771.200
8605	771.200
8877	771.800
601	772.400
1205	772.200
2745	773.000
6369	772.500
9433	772.100
6749	773.100
8889	773.800
5877	774.400
817	776.300
1737	776.100
6045	776.500
10229	776.500
11957	778.800
11949	779.200
4029	783.500
2773	784.300
2953	784.400
4785	784.900
4917	785.600
10925	785.900
12097	785.800
173	786.700
829	786.700
1341	786.600
4969	786.800
8401	786.300
8745	786.700
9293	786.300
11277	786.400
11593	790.800
11973	793.600
10153	795.800
10213	795.400
2617	801.100
3125	802.100
4037	802.700
4881	806.100
5053	806.700
10853	810.400
4361	811.600
2397	812.800
3649	813.800
2329	814.200
3437	814.800
4173	814.400
6733	814.900
8137	814.500
2137	815.100
3677	815.700
4085	815.400
6549	815.200
9633	815.200
10169	815.700
11245	815.200
11353	815.300
3437	830.600
11125	830.400
7001	831.100
1861	833.000
4765	833.600
10209	834.000
333	834.700
393	834.100
5429	834.400
6493	834.900
11853	834.400
12337	834.200
7725	844.900
1741	847.700
5613	847.500
9249	847.300
3101	848.600
3205	848.600
8801	848.300
2469	856.700
10745	857.900
3701	858.900
5861	858.700
7817	858.300
3797	859.800
11401	859.900
2701	861.000
6429	860.800
10405	860.800
10437	861.100
6845	865.800
10865	865.400
5161	866.800
3317	867.200
4237	869.800
2629	870.700
8617	870.500
10385	871.000
637	871.200
4357	871.500
6009	871.500
6169	871.300
7985	871.300
10577	871.100
7037	872.500
3213	873.700
6425	874.700
2881	876.000
5289	876.900
5845	876.900
11453	876.900
1845	877.400
8473	878.700
10173	878.400
12097	878.400
11193	879.200
1065	881.100
8761	884.200
1681	885.500
6457	885.500
7041	885.700
2637	886.100
4609	886.900
6217	886.900
6781	886.500
7641	886.800
2565	887.700
4593	887.600
8357	887.100
10629	887.900
10945	887.400
11617	888.000
11709	888.000
11781	888.000
9225	888.100
8669	892.200
8481	896.100
1845	897.200
2185	899.100
2985	899.900
6153	900.100
1181	901.300
3401	901.600
3597	901.200
12133	901.100
381	902.600
4941	903.800
3033	905.000
10713	905.000
9781	905.700
5633	907.000
9017	907.400
10557	907.300
11661	908.700
11369	909.600
2493	921.200
5817	925.300
5505	932.400
7265	932.100
7189	933.900
11137	934.700
6321	935.700
7309	935.400
8589	938.500
11093	938.300
29	943.100
2533	943.700
4897	943.800
9289	943.200
7461	944.600
10629	944.900
11597	945.000
6293	951.500
11569	953.100
8169	958.000
4265	958.800
85	964.300
869	964.800
1009	964.800
7309	964.400
9837	964.600
7705	969.900
9513	970.000
10813	971.000
12193	970.300
861	971.100
5609	971.200
5633	971.200
3769	972.900
8953	972.300
9877	972.700
11941	972.200
13	973.700
10749	974.800
1405	975.300
2873	975.500
5093	975.300
12117	975.800
8497	976.300
11813	976.600
9225	977.400
2845	986.100
10337	990.300
12229	990.200
3165	994.500
3885	995.500
6009	996.700
6281	996.900
7365	996.400
3793	997.300
