# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4793	678.500
9365	678.900
4693	679.100
8505	679.500
2737	680.200
4829	680.100
5877	680.500
7153	680.600
8465	680.100
409	681.700
2097	681.600
4573	681.100
10857	681.600
461	682.500
3605	682.300
9577	682.700
2909	684.300
8081	684.600
11217	684.400
11513	684.800
1685	685.300
8273	685.500
11349	687.900
11901	687.700
8369	689.400
3037	691.100
7285	693.000
7777	693.000
1233	700.700
5649	701.900
8837	702.000
2005	702.100
2669	702.600
8397	703.000
2353	703.400
5497	704.000
6209	703.600
9365	704.000
10081	703.300
11753	703.800
6569	704.100
2209	705.200
2865	705.500
8225	705.600
8829	706.000
10969	709.100
4761	712.600
1133	715.200
2741	715.900
1665	716.300
4981	716.400
5249	717.000
10165	716.100
12489	716.700
573	717.600
7593	717.900
5517	724.600
9585	724.300
4245	725.700
1845	726.600
5437	727.000
7061	726.200
11989	726.500
6773	727.800
7437	727.200
7961	727.300
8505	728.000
49	728.300
857	728.500
6185	729.000
8673	728.200
9453	728.800
7893	730.000
10537	729.200
12393	729.300
6613	730.700
5661	739.300
11513	741.400
12061	741.200
1805	743.800
1709	749.100
9365	749.600
9513	750.200
11229	750.900
11697	751.400
12025	751.800
7213	756.800
1925	757.200
3281	757.800
8561	757.900
10241	757.500
5709	758.600
3885	759.200
8937	761.800
3981	763.000
5081	763.100
7569	763.800
9025	763.400
11253	764.000
10521	764.800
7077	765.400
10457	766.800
4333	767.400
6645	768.500
1265	770.000
10481	770.000
1681	778.000
9357	777.700
6129	778.900
10389	778.600
12245	778.200
5053	780.800
5761	780.300
7597	780.200
10149	782.500
8081	788.100
4213	790.100
6573	790.800
11301	790.100
11345	790.700
11981	790.400
805	791.200
1645	791.100
6437	791.300
4321	794.600
2153	798.700
11669	798.100
6817	800.000
3281	802.700
9481	802.700
9697	804.400
7785	805.400
2485	806.700
5529	806.400
5117	807.700
5609	807.300
8281	807.800
11753	808.000
12397	808.000
7053	808.400
8401	808.300
11565	808.300
1809	818.200
10141	818.200
629	820.100
11925	821.000
2581	821.700
7777	821.400
9473	821.800
377	822.300
429	822.700
2985	822.500
6125	823.000
7257	823.500
3897	824.300
4793	824.100
5609	825.700
9685	825.200
6413	826.300
11165	828.400
2933	833.600
8477	834.600
89	835.900
3409	835.600
8109	835.400
133	836.900
4533	836.700
5453	836.100
65	837.500
265	838.000
2345	837.800
3549	837.900
3877	837.800
5181	837.100
7201	837.700
11581	837.600
2633	838.100
10429	838.300
12181	839.000
5617	841.700
4793	845.500
1537	846.900
5981	847.700
1949	848.500
11265	849.500
269	850.300
5893	851.800
6421	853.000
7945	855.900
7297	856.300
11517	856.900
1197	859.000
9141	859.700
681	860.500
3873	860.900
7413	860.900
8241	861.100
10085	861.200
12441	861.300
8153	870.800
889	871.100
12393	871.500
1525	876.700
5393	876.200
1257	877.800
6677	877.200
1457	878.900
5085	878.900
3465	880.400
1661	882.700
9793	886.400
8321	887.500
9205	887.800
4897	889.300
677	894.000
8849	893.900
5493	894.900
7961	894.900
2485	895.900
1521	896.900
2837	896.100
10701	896.800
4841	897.900
8629	899.100
2221	903.100
2789	905.000
8553	904.900
11625	905.000
5689	905.300
3141	906.200
3613	907.000
1077	911.200
10809	911.600
2481	913.300
3561	913.200
4513	913.500
4025	914.200
7721	916.000
9417	915.300
4225	917.000
8969	916.300
621	917.900
5465	919.000
5629	918.600
7133	918.500
11713	918.800
2813	919.200
4249	919.800
7717	919.400
8141	919.600
8349	919.600
8453	919.400
8673	919.500
9069	919.100
10481	920.000
11469	919.500
12441	919.200
12097	933.000
1657	933.300
10089	933.500
1325	935.800
8629	938.800
9557	939.900
12089	940.300
3645	942.400
11869	942.100
6621	944.400
3601	945.600
9141	945.200
10893	945.800
2349	946.900
7945	946.400
8141	946.700
5609	947.900
6677	947.500
9749	947.700
2029	948.900
5465	948.500
11713	948.700
489	950.000
4969	953.200
7417	953.500
11409	953.800
2477	954.500
441	955.200
11869	956.200
9713	961.000
9609	961.900
10237	961.800
5381	963.000
8065	963.300
3557	964.500
7413	964.600
5757	965.300
11209	965.200
11893	965.800
2249	972.700
8193	972.800
9269	973.600
11333	975.500
2193	976.800
9821	976.600
10693	976.900
10973	977.000
6517	977.400
1809	980.700
3285	981.700
4621	982.700
1713	984.800
5453	984.700
9585	984.100
977	985.800
2817	985.200
2961	985.700
7253	985.300
5465	990.300
8249	990.100
11749	991.900
8593	993.400
5393	996.900
7361	996.100
9697	996.300
12169	996.200
7837	998.300
3309	999.400
6345	1000.000
