# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3242	592.600
422	594.200
6890	594.200
9822	594.900
1574	596.000
2834	595.500
1518	596.700
4102	596.800
7002	596.300
8438	596.500
2638	597.400
5358	597.300
8066	597.500
11474	601.100
6850	603.300
10478	603.700
2654	607.000
10542	608.300
1238	609.300
1742	609.100
1126	612.000
4162	612.000
9022	611.200
4314	612.700
7986	612.100
8062	612.900
3982	613.200
5798	613.300
7430	614.700
8594	614.500
9714	614.800
8234	616.700
4102	619.100
9614	621.700
4094	622.700
11518	622.400
938	623.700
2158	623.500
4010	623.700
11418	623.800
11442	623.700
7262	624.900
12266	630.700
8138	636.000
6114	636.700
11610	636.800
8298	639.000
3822	640.000
7774	640.100
8998	642.100
9990	642.400
1070	644.000
10398	645.000
11390	644.400
5710	645.100
11922	649.800
3642	654.000
11818	655.100
12102	655.900
702	656.800
3278	659.000
4686	658.600
10202	658.300
3242	659.400
746	664.400
2874	664.700
11258	665.000
646	665.300
7938	665.700
978	670.300
10806	670.700
7198	676.700
2114	677.700
10534	677.900
3486	678.200
10822	678.600
11034	681.800
8690	683.700
4554	684.400
11506	685.000
1966	685.800
9778	688.500
5614	692.900
6306	692.900
8714	692.900
2538	693.400
4138	693.500
4958	693.400
9730	693.300
6670	694.800
726	700.900
2978	700.700
4794	701.800
7378	701.100
4926	702.100
9570	703.900
11326	703.100
11690	703.100
7106	709.300
1986	710.300
9422	713.500
7494	714.900
3190	715.300
3274	715.100
5614	715.200
5910	715.100
7246	715.900
7490	715.600
8674	715.300
6198	717.000
10350	716.600
10902	716.700
2766	717.200
7862	717.500
8394	718.000
10586	717.300
11682	717.300
7466	724.500
3026	727.600
7378	727.100
9558	728.300
1554	729.200
8126	729.900
2226	735.100
5334	736.300
4270	737.600
8618	738.900
10806	738.300
7982	741.100
914	743.000
6794	742.400
11466	743.700
3842	744.200
6326	744.200
6994	744.400
10222	744.900
3038	745.800
5418	745.300
9342	746.800
3278	750.100
7254	751.400
1654	755.000
11958	754.800
1062	756.700
6722	756.100
7454	756.100
3966	757.800
6606	757.100
10270	757.100
10082	760.700
4354	761.600
5102	761.400
2510	762.500
78	763.500
1778	763.900
7170	764.900
8170	764.700
11446	764.600
11894	764.900
74	765.200
2182	765.700
4402	765.500
5742	766.200
5970	767.500
9194	767.500
10366	767.700
9230	768.700
5450	773.700
6250	774.500
6826	775.700
7118	775.600
7934	775.700
9902	776.600
8574	779.000
6550	779.100
7718	780.900
8482	780.400
10530	780.400
2330	781.100
5922	781.400
8550	781.200
7942	782.900
990	786.300
686	788.100
1106	788.800
3854	788.600
7882	788.300
1506	790.000
2926	789.700
5406	790.000
7674	789.800
8822	789.400
12406	789.700
246	791.000
2554	790.200
2710	790.700
10678	790.400
11054	790.300
12118	790.800
11830	791.100
6478	796.900
6102	798.000
3486	800.600
2846	805.200
7302	805.700
7806	807.500
4266	814.600
5230	814.700
8606	815.000
8762	814.900
12470	815.000
262	815.100
8422	815.600
10370	815.800
8982	816.500
11042	816.500
750	818.700
9914	818.800
7826	822.000
11010	822.000
686	822.200
6346	822.300
7254	822.600
4434	823.900
1290	824.600
3034	824.800
6010	824.600
6298	824.500
6754	824.600
8758	824.200
10346	824.300
11682	824.600
12126	824.500
3274	825.600
8806	825.500
12206	825.100
9498	828.800
1758	829.200
2678	830.100
7306	830.200
12034	830.400
12278	830.200
4042	840.800
1266	842.700
9558	842.800
12458	842.600
3786	843.800
4574	843.800
4886	843.800
2602	845.700
5610	846.200
4990	847.800
8954	847.700
2270	848.600
2538	848.300
8506	848.900
8826	848.200
874	849.800
918	850.000
2190	849.900
4686	849.900
5066	849.600
10902	849.900
11166	849.900
11702	849.800
12126	849.800
890	850.700
2362	850.600
2550	850.900
5030	850.600
7438	850.200
7466	850.200
9094	850.400
10722	850.300
11978	850.300
12310	850.600
12418	850.700
8694	859.700
5482	862.000
8190	863.900
8978	863.800
9694	864.500
11166	866.000
11590	865.500
170	867.800
7878	868.400
12298	868.600
1926	870.700
9094	870.700
7334	872.000
2338	872.100
3938	872.800
7794	872.700
11010	872.100
830	873.100
1070	873.100
9058	873.600
4254	874.600
11846	874.400
8110	875.200
5898	878.900
7310	879.100
8822	880.700
9714	884.600
12386	884.200
10570	885.900
7750	886.800
8206	886.800
8302	886.700
3662	889.000
5650	890.700
6430	890.100
1890	892.700
12286	892.500
11414	893.200
846	902.600
4922	902.300
10702	903.300
7730	904.500
278	906.600
2466	906.800
10822	906.700
930	907.300
2894	908.000
4474	908.000
9594	907.600
9706	907.600
10454	907.300
11890	907.400
12038	908.000
442	908.100
5294	908.200
8246	908.400
10150	908.200
3090	917.900
10482	922.000
1430	925.100
5502	925.500
7626	925.100
8990	925.800
1018	926.300
1734	926.300
3422	926.700
4850	926.400
8246	926.400
8798	926.900
930	927.500
4474	927.100
10254	927.500
526	928.800
4690	931.200
8030	931.900
138	932.500
3358	932.100
3834	932.400
7130	932.600
9250	932.900
5294	933.900
7322	933.400
9038	934.000
11394	933.100
342	934.700
1206	934.100
5626	934.800
5006	935.700
2562	941.000
2806	941.600
4594	941.600
5214	941.300
6942	941.900
7890	942.000
854	942.300
910	942.300
2210	942.900
2230	942.400
2274	942.200
2294	942.300
3442	942.200
3694	942.100
3910	942.600
4402	943.000
5614	943.000
9966	943.000
11474	942.500
11618	942.600
12326	942.300
2410	943.300
2714	943.200
10074	943.100
11266	948.200
6326	952.500
726	954.900
10906	954.200
10970	956.800
7326	958.900
10502	958.200
1478	963.600
9946	963.100
3026	965.400
3694	966.600
11230	966.800
11318	967.300
4210	970.300
3502	971.400
4018	971.500
4186	971.800
8798	971.900
1846	972.300
3478	972.400
3810	974.000
4838	973.300
5570	973.900
6	974.900
1662	974.500
4358	974.500
5422	974.400
6414	975.000
8246	974.900
10590	974.500
10854	974.400
642	975.200
3190	975.100
5710	982.700
10374	984.800
1234	988.600
7358	990.100
7366	990.600
7574	991.200
8954	991.500
2538	997.900
374	999.500
3498	999.900
11610	999.600
