# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11343	471.900
3539	475.000
1783	476.800
4299	476.900
7871	476.900
7967	476.400
10999	476.100
3283	477.300
5047	477.100
7187	477.400
9699	477.300
11563	479.000
4407	484.800
987	485.100
11863	488.900
6279	490.500
10407	490.300
12015	506.600
8571	507.600
1431	512.200
8631	513.700
11107	513.300
11923	513.500
7175	514.700
4535	517.900
4359	522.800
959	523.900
1931	523.100
6255	523.300
6427	523.100
7131	523.100
11619	523.800
2667	524.100
6827	524.100
8019	524.300
9955	524.100
10019	524.100
1907	529.500
3003	529.200
8927	529.300
6367	530.400
8767	530.700
12107	532.600
9427	540.000
9771	542.500
10631	542.600
9847	543.100
6579	546.900
12343	546.800
2387	547.700
11191	548.000
11655	547.500
5759	548.800
8227	548.100
8991	548.700
10167	548.300
7755	551.500
419	560.600
7007	561.000
4399	562.000
3151	562.900
5915	563.200
12403	564.100
6187	568.600
5563	569.200
5419	572.500
8015	574.000
10179	573.700
11559	574.200
9211	575.200
7439	577.600
8899	577.800
10619	578.200
3143	579.900
2279	581.400
12371	584.500
7359	588.100
3771	589.800
8511	591.000
9439	592.800
191	593.100
1727	593.300
2767	593.600
12219	593.900
4163	594.200
6343	595.800
227	597.000
6739	596.800
7683	597.000
8419	596.400
423	602.900
12115	605.000
4839	609.700
9255	609.900
1059	611.200
5199	612.700
8035	612.300
10511	613.700
11603	618.900
6107	619.600
6967	619.500
8159	621.800
5815	623.100
7943	623.300
723	626.000
5759	631.900
903	632.800
6311	632.500
8315	632.700
4403	634.500
4895	635.000
5775	635.000
551	635.200
771	635.700
803	635.300
1059	635.600
1103	635.200
1343	635.300
3771	635.700
6107	635.900
6995	636.000
9819	635.400
11595	635.800
1871	636.100
10623	636.400
11055	636.300
471	637.700
4859	637.100
659	639.000
451	642.800
4611	642.700
4627	647.500
10659	647.700
7955	650.700
2663	651.500
10127	658.600
11451	659.400
519	661.000
6071	664.900
10907	664.200
8903	666.500
6739	668.100
1047	670.000
4443	671.500
7359	671.600
5459	672.800
1323	674.600
3291	676.600
5471	676.700
11583	679.500
8471	683.600
3179	686.400
7747	686.300
1371	687.700
1763	687.800
5983	687.800
6007	687.600
6191	687.400
6375	687.500
8699	687.700
3511	688.600
8939	688.700
10315	688.300
859	689.200
1719	693.600
8727	694.500
9087	697.100
5959	699.900
8463	700.800
9783	702.000
6855	702.200
6943	702.700
363	703.300
3547	703.700
7483	704.000
8303	703.800
10859	703.600
5447	704.200
6395	704.200
8607	708.100
5623	709.200
635	712.100
8131	712.600
11039	713.500
815	714.900
9747	714.200
10099	714.600
10931	714.700
3827	715.200
8207	715.500
1771	720.200
3123	720.400
11227	720.600
6319	726.100
4979	730.500
3303	731.800
7103	732.600
8115	732.700
2107	733.500
2375	733.700
3939	733.900
7879	733.400
2839	734.700
4351	735.600
4435	736.200
7643	737.200
10475	737.200
2867	738.600
10299	738.700
12019	739.000
10923	739.300
11023	743.500
4839	747.400
2283	748.900
9683	748.400
2591	750.000
503	750.400
827	750.800
2711	750.700
2959	750.900
4211	750.700
4827	750.100
6499	750.700
8063	750.400
11535	750.400
12359	750.500
6623	751.400
7043	751.400
10915	751.200
2755	753.300
12203	755.400
10099	758.900
8715	759.400
9735	759.700
10895	760.400
1119	767.100
4927	767.200
5647	767.900
595	768.800
1123	768.900
6755	769.000
707	772.700
3403	772.700
603	773.100
2691	773.400
11435	774.000
831	779.600
2731	780.000
6495	779.400
9827	779.600
10043	779.200
4283	780.900
5423	780.600
10939	780.700
1023	781.200
2227	781.800
3447	781.100
9595	781.600
12255	781.200
3559	784.000
1207	785.800
7507	785.400
2027	786.500
7859	786.700
867	788.800
919	788.800
5827	788.800
6783	788.200
10263	788.100
11619	788.500
10527	789.100
10631	790.000
10779	791.200
7307	797.400
10775	798.500
9767	807.000
2691	808.300
5035	809.300
9395	810.300
9695	810.300
287	811.200
4691	811.900
8371	811.700
8847	811.300
9275	811.300
167	812.100
235	812.800
791	812.200
1547	812.200
2951	812.800
7051	812.700
1423	813.800
3795	813.100
6639	813.100
7255	813.900
7719	813.600
11971	813.300
12095	813.800
12371	813.100
2343	814.100
4683	814.100
1323	820.800
3495	820.200
5151	823.700
9411	826.200
1915	827.900
10943	827.400
867	831.200
4327	833.000
7511	832.900
10123	833.500
3331	834.100
2031	839.300
6439	839.800
2623	840.900
5331	840.300
7935	840.100
199	841.400
3035	841.800
4543	842.200
1695	843.100
10195	844.000
67	844.300
547	844.500
6499	844.900
7323	844.300
8675	844.700
11679	844.200
1839	845.300
3935	846.000
4739	845.500
4775	845.300
5095	845.500
8547	845.200
9347	845.300
9523	845.300
12299	846.000
571	846.300
575	846.300
2271	846.300
3235	846.300
3559	846.300
4399	846.700
5231	846.800
5523	846.600
5987	846.800
6523	846.400
6659	846.800
9487	847.000
9543	846.300
10115	846.700
10983	846.100
9235	850.800
1455	862.400
10175	864.600
10983	864.800
3271	871.000
7411	870.200
8767	870.100
4695	871.900
919	872.100
11419	874.600
7967	878.100
3511	879.400
2455	882.300
4531	883.200
8723	883.500
5315	884.200
5471	885.500
10519	885.200
631	888.100
8855	888.800
9267	888.900
4643	889.900
35	890.900
399	890.400
4163	890.200
7479	890.700
427	891.400
927	891.700
1411	892.000
1991	891.700
2439	891.600
3119	891.900
3271	891.800
4883	891.900
5599	891.900
5723	891.700
7751	891.800
7991	891.500
10091	892.000
11131	892.000
11523	892.000
11815	891.800
11819	891.700
12183	891.100
4459	892.800
6083	892.500
7895	892.700
9539	892.600
10607	892.600
10983	892.700
3931	904.900
4299	908.900
9447	908.600
12267	910.000
723	911.700
2339	912.500
6411	912.100
8095	912.500
4355	914.500
7255	914.400
2343	915.900
3131	915.400
6955	915.900
9019	915.400
727	916.700
5591	916.100
6863	916.300
9439	916.700
9539	916.700
10827	916.700
1871	917.400
4987	917.400
8775	917.300
9755	917.100
915	918.800
1603	918.800
5571	918.700
711	919.300
7107	919.700
7127	919.800
8483	919.400
11199	919.800
12191	919.500
703	920.300
3115	920.200
3119	920.100
5339	920.300
9259	920.200
11587	920.100
6995	929.400
7603	929.400
7699	931.100
4063	933.700
4095	933.300
9415	933.500
10111	934.800
12011	934.300
8131	935.500
10511	935.400
10631	936.700
8543	938.900
2091	940.800
9971	940.700
10939	941.800
3343	946.600
12211	946.400
1091	948.000
167	950.200
3403	950.100
5519	950.100
4927	953.600
5691	953.800
9635	956.900
1287	959.500
9467	961.200
6759	963.500
2591	965.600
12231	966.000
4759	966.600
5451	966.100
9459	966.400
403	969.900
10155	969.900
6819	972.000
2923	974.300
8031	975.700
5955	976.300
4499	977.200
8635	977.400
9219	978.000
7211	978.100
11267	978.700
2027	979.600
2103	979.300
3067	979.200
5475	979.600
8427	979.600
11379	979.400
11919	979.300
2935	988.000
5347	994.800
1079	995.500
3995	996.700
4959	997.600
8715	997.900
10775	999.800
