# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10438	408.100
7258	414.000
3806	414.300
11738	414.500
7734	415.600
11470	415.400
2418	416.100
7702	416.400
7958	416.400
10470	418.800
10558	418.100
1042	419.200
2738	419.700
3222	419.500
4870	419.200
4390	420.200
6522	420.200
3742	421.100
11370	421.200
6290	424.800
7682	425.300
1390	426.800
1998	428.200
7486	428.200
7906	428.100
8030	428.500
2726	429.700
3318	429.400
4618	429.300
5486	429.300
5954	429.400
7122	429.600
7898	429.600
10382	429.100
11906	429.400
2274	430.300
5282	430.100
11026	441.300
5374	445.400
3138	446.300
458	448.000
9850	449.100
2046	451.800
3394	454.000
4946	453.400
9522	455.000
8002	456.700
10770	456.700
3590	457.100
4326	457.200
5666	457.600
9554	457.100
3582	458.100
4390	458.100
6410	458.300
6638	458.400
9378	458.100
9874	458.200
12282	466.700
3790	471.900
7362	471.500
10474	471.600
166	473.000
3486	472.100
7538	472.700
10582	472.100
10490	473.700
3226	474.500
5350	474.700
5474	475.700
4310	484.600
4662	484.600
6366	485.000
10538	485.000
12362	484.700
90	485.300
2534	485.500
6102	485.400
3494	487.000
1398	491.600
5466	493.500
338	499.800
2778	499.500
1026	500.400
4946	502.800
8374	505.200
614	506.900
830	507.200
3322	507.100
4322	508.800
6506	508.900
8410	508.800
11806	508.500
1526	510.800
6214	510.700
8442	511.000
9234	511.000
10714	511.100
11222	511.700
7038	513.000
8034	512.200
10014	512.300
11854	521.100
5170	525.700
7906	526.800
12178	526.100
9834	529.000
4566	535.400
10466	537.000
7510	538.600
4802	542.900
8934	542.900
590	545.000
4498	544.200
8550	544.600
10586	544.600
4338	546.200
8534	548.100
7258	549.800
7910	550.700
12022	550.300
3850	553.000
8922	553.000
242	553.900
10474	553.600
3926	554.500
6486	554.700
6574	554.100
1194	555.100
1374	555.900
2078	555.200
5758	555.600
7690	555.700
1750	556.100
2310	557.000
4130	556.600
5358	556.600
6186	556.400
6394	557.000
6974	556.600
7298	556.800
7414	556.800
7738	556.600
10166	556.600
770	557.200
886	557.400
1222	557.200
2402	557.500
2550	557.600
4786	557.800
7350	557.300
7538	557.200
11782	557.100
2570	571.300
2582	571.200
8050	571.100
970	572.100
4954	572.500
11890	572.200
12422	576.200
6822	578.600
6466	579.400
10454	581.400
606	583.600
4774	584.000
6434	585.700
12362	587.800
370	592.400
6574	592.200
4642	594.000
3706	594.300
4986	594.200
3506	595.100
5522	595.700
82	596.600
4286	596.900
2038	597.700
462	599.500
2438	599.100
4458	600.200
11278	600.600
11710	600.500
12382	600.400
7446	601.500
12222	601.400
6950	603.000
11718	603.000
4738	611.800
4886	612.300
4066	614.000
1406	616.800
4794	617.600
10090	618.300
4822	619.600
10582	619.200
5618	621.200
4458	622.700
2126	626.500
12274	628.700
2166	629.600
2922	636.500
9346	637.000
838	637.500
4030	638.000
4066	638.000
5282	637.200
10754	637.200
1582	638.700
3226	638.900
4458	638.700
5926	638.600
5990	638.600
8718	638.500
9738	638.700
10110	638.100
1002	639.500
9366	639.900
6262	640.900
4418	643.400
4914	643.200
5782	643.300
3502	644.700
11158	644.300
10994	646.000
122	646.500
8454	646.700
8962	646.200
12126	646.500
10942	648.100
298	660.600
1878	661.600
5422	661.300
314	662.600
782	662.800
1278	662.600
7694	662.100
7970	662.300
11818	662.800
478	663.400
882	663.300
9234	663.300
930	665.900
6710	665.200
8398	665.200
734	666.900
4162	666.900
12370	667.100
3230	668.800
4738	668.300
2798	669.100
4262	669.500
6422	669.900
11234	669.600
9442	670.100
11254	670.300
6886	677.400
10978	677.700
9694	680.300
7150	683.900
2710	684.900
7834	685.600
7262	686.400
10442	686.700
11722	686.800
10246	689.700
6766	693.600
3934	694.800
11482	694.300
12182	694.300
11170	696.200
6250	699.500
1954	700.600
10598	700.600
650	701.900
8790	701.700
7786	702.600
9682	702.700
2922	703.400
8830	703.600
10474	703.500
4614	705.000
9362	704.900
9618	704.900
5242	708.900
8266	708.700
10202	710.900
3382	711.200
11514	714.800
9982	716.200
1442	718.900
4698	718.500
7698	718.400
9722	719.000
1718	719.500
8026	720.000
2246	721.500
7530	721.600
9134	721.800
10990	722.000
4934	726.000
9190	727.000
722	727.900
10266	727.800
10938	727.800
11862	727.600
1214	728.400
1326	728.400
4762	728.400
9994	728.300
7050	731.300
11622	732.900
2046	733.800
7618	733.300
1794	734.800
12374	735.200
6558	737.200
8482	737.400
3826	738.300
3038	739.400
870	740.500
2522	740.900
9386	740.200
11810	740.100
2790	741.700
6150	741.200
6410	745.000
382	747.800
8070	750.700
1406	751.200
5226	751.800
5762	751.400
254	752.400
5282	752.200
6774	752.300
12182	754.300
1102	758.000
8146	757.800
9726	757.600
9750	758.000
7598	759.000
8294	758.100
666	759.300
2358	759.400
4702	759.800
6166	759.500
6690	759.500
11442	760.000
2506	760.200
5150	761.000
5170	760.500
6150	760.600
10458	760.400
8402	761.600
9366	761.300
10694	761.500
12186	761.700
9686	762.300
5166	763.500
9462	766.000
626	766.200
1038	766.600
9130	766.200
5678	767.400
8734	767.700
10742	768.000
11938	768.000
12142	767.100
2182	768.100
10794	768.300
3678	771.300
2630	772.900
3506	774.200
10898	775.200
11870	775.600
1638	778.400
9502	780.100
9642	780.200
11226	781.000
2402	781.100
3078	781.700
4650	781.500
7638	781.800
1310	782.200
1306	783.700
11786	783.200
2290	784.300
2090	786.000
2634	786.000
3738	785.800
9310	785.800
5002	787.000
7526	786.500
8770	786.500
10226	786.700
11626	786.800
1378	787.400
6654	787.200
8822	787.100
6774	791.600
5786	794.700
154	796.000
758	795.100
6594	796.000
11170	795.100
9462	797.300
3526	804.300
5870	804.300
9450	805.200
10262	806.500
3802	812.900
5370	812.200
10630	812.500
12042	812.400
2034	813.300
2266	813.300
8734	815.200
2126	822.800
2582	822.100
6970	822.400
12362	822.800
1802	823.400
9758	823.700
11314	824.100
1346	829.000
10102	829.200
2534	832.800
7282	832.400
8322	832.300
10462	833.900
3718	834.600
2658	835.900
6490	835.200
10258	836.100
8486	838.000
11438	837.800
4998	838.300
3206	840.900
11770	840.900
6214	841.900
8474	842.200
6254	853.000
6998	853.400
2962	854.400
1906	856.000
4642	856.000
7974	855.500
8486	855.800
8994	855.700
11462	855.600
3902	856.400
6714	857.000
7098	856.700
8446	856.700
11962	856.300
3290	857.300
4734	857.200
9394	857.700
7814	861.100
11882	862.400
2806	863.500
3110	865.400
6362	865.200
6646	866.500
8902	867.900
1738	869.900
314	872.000
882	873.000
338	885.000
3354	887.500
798	893.700
398	899.600
806	899.100
1038	899.300
9398	899.700
1546	900.300
6398	900.600
7350	900.800
8542	900.600
8562	900.600
9230	901.000
10506	900.400
12018	900.900
12194	900.600
6734	901.100
11638	901.100
2734	913.700
7102	914.700
10138	914.400
706	921.700
5210	921.400
418	922.700
5858	923.000
11230	922.700
3174	923.600
12010	923.500
10910	927.900
11390	928.600
1922	929.100
2582	940.400
3526	940.200
3806	941.000
4746	941.000
226	942.000
3438	942.200
10938	942.900
12038	942.300
4638	950.900
6586	950.800
10674	950.400
2202	952.000
10746	951.300
3386	953.000
126	957.900
5930	958.000
3434	958.500
6634	959.800
658	960.200
6970	960.800
7074	960.200
7210	960.300
8842	960.600
586	961.500
874	962.000
1726	961.100
2722	961.400
3090	961.400
6402	961.700
6918	961.900
7362	961.100
8318	961.300
8394	961.300
98	962.900
310	962.800
1498	962.100
1778	962.900
2042	962.800
2650	962.500
3562	962.600
3958	962.900
4210	962.600
4498	963.000
5086	962.100
6514	962.800
7502	962.900
7922	962.900
8018	962.900
8198	962.400
10430	962.100
11646	962.100
12366	962.800
3158	970.500
6974	972.500
4154	973.200
9182	973.400
630	974.900
518	975.300
3182	975.500
11098	975.600
10946	978.300
1482	980.500
5974	981.100
11682	981.700
6410	985.800
5506	989.000
70	989.800
1850	990.000
7182	989.300
10354	989.500
10430	989.600
11466	994.000
9158	999.800
11802	1000.000
