# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4901	492.100
5101	492.800
5953	492.700
6329	492.800
7381	492.300
10109	493.000
4529	493.800
6925	493.500
1957	494.200
9229	498.000
5745	498.600
8465	505.100
11433	505.300
2837	506.200
3765	506.500
6333	506.300
10461	506.800
12065	506.100
4097	514.400
8609	514.800
11381	515.800
2521	518.500
4853	518.800
8921	518.900
6861	519.900
1717	520.200
2561	520.800
6025	521.900
6721	522.200
7001	523.000
11417	523.900
6477	524.700
7933	525.200
4737	527.300
6853	527.900
11277	527.700
8561	529.400
3133	531.800
2381	533.000
6185	532.300
8001	532.800
12493	532.800
265	533.300
1553	533.700
3113	533.300
3245	533.400
8509	533.400
6589	534.300
505	536.100
4125	544.600
3965	545.700
1033	546.300
8525	547.700
9997	547.500
941	549.900
1229	550.000
6345	551.000
7481	550.900
11229	558.600
3717	559.500
1169	563.200
5413	565.300
9761	567.800
549	570.600
1293	570.400
9193	570.600
11841	570.100
9261	571.700
6961	572.400
11921	573.400
9565	574.400
11601	574.500
10229	576.600
4301	579.500
10265	584.600
10961	584.400
5305	585.200
6289	585.300
865	586.300
41	587.500
3125	587.800
8653	587.700
9621	587.700
7253	590.600
11621	590.700
7549	591.300
11705	593.200
2429	600.200
4489	600.900
6145	600.500
7461	600.800
7869	600.500
8721	601.000
11105	600.600
929	601.900
2041	602.000
2629	601.700
3673	601.300
4365	601.500
4677	601.800
4993	601.900
7057	601.800
9973	602.000
12317	601.800
421	602.400
2237	602.700
2309	602.100
7053	602.100
11781	604.100
3425	609.400
5281	611.000
5685	611.400
9089	612.800
345	613.400
1737	613.800
5301	613.200
9101	613.200
5849	614.100
10137	615.000
185	615.200
4689	615.100
8917	615.300
9261	615.700
3225	617.600
1721	619.700
4485	619.800
2001	620.200
9445	620.700
12001	620.700
9145	628.000
7281	629.000
4309	629.500
6653	629.300
9321	630.000
4733	630.600
8761	630.300
11181	630.700
3025	631.700
4121	631.300
5753	633.900
7993	637.400
5345	638.800
5841	638.300
11845	638.800
1821	639.700
3765	643.200
5757	643.800
9153	643.200
6717	644.500
10593	644.200
1285	645.200
2629	647.400
5293	647.900
9089	649.400
10121	653.000
10573	653.100
10889	653.100
12253	653.400
2537	654.300
2081	655.300
8185	655.800
113	656.600
4637	656.400
8981	656.100
10609	656.400
6645	657.500
6817	657.400
9529	657.100
4301	658.500
8813	658.700
4237	659.800
1653	660.400
2961	660.300
3413	660.200
3797	660.700
4521	660.200
6093	660.200
9261	660.900
9425	660.400
9549	661.000
10349	660.600
981	661.500
1073	661.800
1685	661.700
2253	661.800
2429	661.600
2725	661.500
3073	661.500
3497	661.800
4701	661.400
5469	661.900
5533	661.300
7401	661.800
7977	661.300
9153	661.500
9681	661.400
10745	661.700
11053	661.400
11589	661.100
12077	661.400
12269	661.500
2637	662.100
4741	662.100
7993	662.100
8497	673.500
377	675.500
6433	675.600
12157	677.100
9549	678.900
1993	680.200
6113	681.200
12253	681.300
5461	682.500
7489	682.200
10845	682.200
8381	684.800
10693	688.000
1021	688.700
2561	688.600
3489	690.700
4549	690.300
7973	690.100
10321	690.400
10881	690.300
689	692.200
2701	692.100
4517	692.100
9309	692.500
109	693.400
801	693.900
2089	693.600
2261	693.900
4237	693.800
6373	693.600
7645	693.200
9433	693.500
1469	694.900
2705	694.900
4849	694.100
5157	694.100
5425	694.800
6025	694.500
8189	694.300
10061	694.300
3449	702.300
9161	705.600
3349	708.100
7013	709.900
841	710.600
4297	710.500
5557	710.100
5833	710.300
6753	710.600
7365	710.100
8581	710.100
12425	710.300
2433	711.100
3537	711.400
3925	711.600
4837	711.600
4893	711.500
5137	711.300
5989	711.600
6041	711.600
6901	711.100
11377	711.100
11381	711.100
11589	711.200
2769	712.100
861	717.100
9997	717.400
6189	722.000
11961	723.200
3553	725.000
101	725.500
8169	726.200
10809	726.500
12345	727.300
2537	731.800
7005	732.800
1685	733.300
12465	733.300
6385	734.300
10709	738.400
7457	740.100
4017	741.100
10493	741.100
4793	742.100
1953	746.700
10533	748.400
2609	749.200
10977	749.100
1501	751.400
9837	752.900
41	753.900
2825	754.800
8413	755.000
9853	754.500
10601	754.500
12145	754.300
4357	755.700
5569	755.100
7929	755.800
8245	755.100
10469	755.200
10797	755.300
11525	756.900
2509	760.300
2913	760.400
11833	762.900
12245	762.200
6633	766.700
801	768.800
1897	769.000
12437	768.900
5	769.800
5365	769.800
7957	769.800
1377	770.800
6137	770.200
10333	770.700
11937	770.400
417	771.200
10989	783.600
3529	784.200
2305	786.600
10921	787.000
3525	787.900
9337	787.500
2933	788.100
8813	789.900
7261	790.300
9941	791.800
9217	792.900
11397	793.000
1541	793.100
3805	793.800
4265	793.300
4757	793.800
12325	793.300
12333	793.700
9117	796.100
9993	796.700
661	799.800
10457	799.900
1237	800.300
2381	801.400
4893	806.700
11725	809.000
4493	812.800
5597	812.400
6517	812.200
8605	812.500
4077	813.400
4309	813.500
5721	813.100
7873	813.600
8409	813.800
781	814.300
2229	814.900
4937	814.600
6233	815.000
10313	814.200
10813	814.800
11065	814.100
11853	814.900
3105	815.200
3569	815.400
7573	815.100
11009	815.400
2841	818.500
1057	821.900
4341	822.100
5245	825.800
2301	826.900
11521	826.900
2109	827.300
8137	827.500
8257	827.600
8729	827.500
8761	827.700
11013	835.900
1069	840.000
1405	841.200
9677	843.900
12129	844.300
6321	846.400
329	847.900
6201	849.300
6965	849.400
8633	849.500
10805	849.800
1313	852.400
11681	852.800
5457	855.600
10417	856.500
10573	859.200
1605	863.600
3293	864.100
7589	864.800
949	865.100
3305	866.000
4649	865.700
8581	866.100
11889	866.600
3245	867.100
3805	867.100
8569	867.300
3765	869.600
10333	870.300
11705	870.900
5849	871.800
5257	872.600
6917	873.900
10621	873.900
10953	873.100
12273	873.600
7737	877.000
4809	879.400
6085	882.800
10009	882.400
12145	882.600
2349	884.000
4365	884.600
2365	886.000
7709	885.700
85	887.900
1221	887.500
2449	887.900
1453	888.400
2081	888.100
5969	888.400
1205	889.100
7329	889.300
8005	889.300
8201	889.400
9749	889.300
9997	889.900
10729	889.900
1241	890.200
11785	890.200
4885	898.400
9381	900.600
4777	901.500
6629	902.800
41	905.400
897	907.000
5821	906.400
8005	906.700
11401	906.500
5517	910.000
3941	916.400
8189	916.300
421	919.800
5089	919.800
1593	920.400
45	922.500
3053	922.900
7965	922.900
1441	923.800
4521	923.900
5197	923.300
7309	923.100
8781	923.900
10765	923.900
11921	923.300
12049	923.900
4277	924.100
9633	927.600
989	928.600
8165	928.700
11353	930.300
9837	938.100
4097	939.800
10217	940.000
3405	940.700
6629	940.100
7465	940.800
11601	941.000
7901	949.400
3529	950.400
9981	950.100
11909	950.500
561	951.100
1825	951.200
7909	951.900
8549	951.500
8597	951.200
9381	951.100
5549	952.300
6549	953.000
8689	952.600
10309	953.700
2381	956.700
6565	962.200
889	963.100
4473	963.700
9965	963.400
7117	964.700
2537	966.200
4801	968.400
1961	971.900
5765	971.800
1189	972.200
2081	972.500
6057	972.600
589	973.800
2105	973.800
10205	973.400
3213	975.100
1361	977.400
2085	978.000
10681	977.900
5993	980.000
2313	981.500
2381	981.200
6177	981.400
6977	981.800
10753	982.500
12229	982.200
4637	983.500
7589	985.500
9937	985.900
10553	986.900
273	990.700
4761	990.500
7709	990.300
9653	990.800
7353	991.700
10381	992.800
3597	993.200
12369	993.600
4301	994.400
12273	999.500
