# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11037	379.600
8329	387.800
993	389.300
11253	390.000
73	390.500
11201	390.700
6537	391.500
8973	391.100
3009	392.400
6629	392.500
6081	394.200
1657	395.400
3549	395.600
6353	396.500
8865	397.000
5557	397.100
8737	397.500
9661	399.800
10013	399.600
11333	402.400
9589	407.700
12009	407.500
6477	412.900
3813	415.600
4837	415.400
1925	417.100
7337	421.200
2337	422.400
2977	422.400
8497	422.800
8789	422.500
5537	423.800
9049	423.100
2533	424.800
4637	424.300
657	426.300
6925	426.100
9605	426.700
5809	431.100
1553	432.700
8421	432.900
3313	433.700
6129	433.900
11925	433.600
7477	438.000
5513	439.600
81	443.800
1417	443.700
4229	445.900
8209	446.700
9913	446.100
7889	447.200
11253	447.300
8185	448.600
1677	450.600
2585	450.900
12325	451.800
7461	456.000
7997	455.900
10825	455.800
10441	456.300
2273	462.900
2137	463.800
3129	463.800
3441	464.800
9437	465.800
4761	466.400
6769	466.400
11889	467.400
10145	468.100
5389	471.500
9097	481.000
3589	482.000
6293	484.000
12113	485.000
8453	485.100
2453	486.700
10169	486.400
2489	487.100
9161	487.300
9957	487.200
6181	488.800
11085	488.700
5649	489.400
8525	489.500
4117	490.600
11273	490.400
629	491.700
6765	491.100
7485	491.200
11325	492.000
1545	492.500
2629	492.500
6029	492.200
9545	492.300
11737	492.700
6985	494.400
6209	495.700
721	496.600
9017	496.200
11581	499.000
8565	499.900
2813	502.000
8165	502.900
8309	502.200
12053	502.700
3529	503.600
4617	503.600
8261	505.800
7149	509.700
10777	509.700
4129	510.700
3021	511.700
2957	512.900
269	513.600
577	515.000
6677	514.200
4065	516.200
2105	517.900
6885	517.300
12377	517.600
8941	518.300
517	520.000
2073	519.600
11157	520.200
11561	524.400
2961	526.400
8921	533.000
241	533.500
5125	534.800
5445	534.900
6985	534.600
7301	535.000
11841	534.800
10437	535.300
2533	539.400
7121	541.200
8021	541.800
8181	543.500
10465	543.600
8897	544.300
3113	545.700
8193	549.400
1589	550.900
4037	550.300
8701	550.200
2985	551.300
11113	551.600
4565	552.500
2225	553.200
12413	553.300
1989	555.000
9517	554.900
7265	556.800
2693	560.100
3669	563.600
11189	564.000
573	564.900
5265	564.400
6173	564.200
7757	564.900
9689	564.900
9797	565.400
9841	566.000
11301	565.500
11813	565.300
913	566.100
5777	566.500
9369	566.400
9829	566.600
11773	566.100
1085	568.600
9557	570.200
6933	576.800
5601	578.800
7453	582.500
8953	582.700
10077	582.100
5569	587.100
2233	593.900
11609	593.200
10101	604.500
8985	609.500
3397	611.600
6985	611.100
3725	613.300
5125	613.500
5521	613.400
6105	613.500
10721	613.200
2377	614.400
5349	614.900
1329	615.300
1401	615.400
5821	615.400
12157	616.800
4081	617.300
11073	618.800
5565	629.800
10485	634.500
465	635.900
6921	635.300
3765	639.200
4261	642.800
9825	643.800
7349	648.800
3817	650.400
6281	652.500
10345	653.900
9749	657.400
8241	660.200
11917	664.000
545	664.500
2369	664.100
3209	664.700
6049	664.500
1969	665.100
1945	667.800
4989	667.800
5757	668.800
10361	668.700
5941	673.200
1193	675.800
5749	676.900
6581	676.400
7489	676.800
8785	676.900
1645	678.200
4817	679.200
3185	681.100
7513	681.700
4893	682.800
8689	683.700
6285	684.800
89	686.100
4293	689.600
4821	689.100
4845	691.300
7201	692.000
10745	692.500
11709	692.100
2885	693.300
7257	693.700
3461	696.000
7369	698.800
665	705.100
11369	707.300
1405	709.800
4429	710.700
4549	712.600
6469	712.200
789	713.500
7025	714.000
8193	713.700
12013	713.300
5769	714.600
1201	715.600
4233	715.100
10001	715.100
3945	718.000
6909	718.000
4441	718.200
7285	718.600
1809	719.900
12065	720.000
2285	720.900
9673	720.900
10305	720.300
9629	721.900
4765	722.500
4569	723.100
6321	723.600
10665	724.300
9233	725.400
2617	726.400
4365	728.500
9217	732.100
11893	732.600
8085	734.800
365	736.000
3605	735.100
8761	736.000
10817	736.200
2249	739.900
8629	740.700
5257	744.000
7765	746.000
10473	747.100
4465	749.700
5485	749.900
2969	751.700
5465	751.200
7741	752.100
9337	752.100
257	753.100
9857	753.400
5949	756.400
6577	757.100
6457	758.200
4361	762.100
9709	762.100
9221	763.300
9693	763.800
4285	764.100
8641	764.400
9697	764.300
1793	766.500
3229	766.700
737	767.800
713	770.400
2193	770.500
9353	770.400
10985	770.800
6925	773.400
4821	777.000
1493	777.100
4505	778.300
8625	779.000
9997	778.400
11209	778.400
3165	779.300
4389	779.500
11049	779.100
3765	783.600
11261	783.200
1257	784.300
4337	788.600
5017	789.400
4229	790.300
8121	791.500
661	801.900
7045	802.900
2021	803.900
6985	803.300
8041	803.900
8213	803.500
9625	803.500
2969	804.300
3309	804.900
5341	804.600
8773	804.900
9401	804.500
10569	805.000
10721	804.800
11893	805.000
145	805.100
557	805.500
741	805.100
1785	805.500
2805	805.500
6469	805.800
6609	805.100
5121	818.000
9773	819.900
2349	821.200
4917	821.600
2521	822.400
11269	822.800
3345	828.300
11165	828.300
8949	829.200
5473	830.900
6609	830.400
557	831.400
2885	831.800
3469	831.900
10485	831.500
11721	831.400
6445	832.200
3573	839.500
3309	840.400
1717	841.700
3509	841.400
533	842.500
4909	842.200
6577	842.700
9701	842.300
11269	842.400
8993	847.500
4069	849.700
11369	849.700
1445	850.100
10229	850.400
5985	852.000
3545	852.800
2465	853.500
3889	854.600
4173	854.500
4545	854.500
7025	854.800
10457	855.600
11569	855.800
11953	855.800
5805	856.500
11233	863.700
11857	867.200
7541	869.500
7157	870.700
1261	874.200
8405	874.500
9865	874.800
10465	876.800
3721	877.600
10649	877.600
9557	878.300
10021	878.100
421	881.700
12113	883.900
7913	893.400
6601	894.500
2417	895.200
9433	899.500
1681	900.500
4845	900.500
5253	900.200
9625	900.700
3657	901.700
4237	901.500
5237	901.700
8773	901.500
12337	901.700
2629	902.100
9765	907.100
11549	907.900
473	908.800
7625	908.800
10941	908.900
1137	909.400
6421	909.800
11733	909.500
4397	913.100
7389	915.800
949	918.300
2305	918.700
4529	918.700
10977	918.900
5685	930.300
4509	931.600
9265	931.900
5597	933.500
5873	933.900
2737	940.200
7221	942.000
11689	941.300
10153	943.100
7801	946.800
6245	947.900
9649	947.600
333	948.500
4625	948.600
4361	949.900
6349	949.300
1749	950.200
2941	950.400
6725	950.200
9849	954.600
769	959.000
8397	959.700
10277	959.200
9249	960.400
11941	961.200
9893	963.200
357	964.300
5217	966.000
221	968.000
1205	968.300
3065	969.000
6389	968.200
10317	969.000
601	969.300
1017	969.700
1465	969.500
4849	969.300
5761	969.900
5809	969.200
8157	969.600
8821	969.600
9385	969.300
10389	969.300
10429	969.800
11369	969.900
953	970.500
1209	970.100
1949	970.300
3329	970.300
3413	970.300
3593	970.600
4941	970.400
7609	970.200
7633	970.300
9193	970.300
9409	970.600
9981	970.700
10965	970.400
11353	970.300
11649	970.200
7897	971.100
9877	980.200
5773	982.200
11353	984.300
7773	985.100
953	986.200
2173	986.800
5489	986.800
2181	989.000
5589	990.800
329	991.400
1825	996.000
7681	996.600
2545	998.000
3285	999.800
3309	1000.000
5857	1000.000
8529	999.500
8981	999.200
