# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
200	769.300
10948	769.100
3932	772.900
584	774.300
2628	774.500
4804	775.200
2448	776.400
7052	776.700
400	777.200
2300	777.800
6700	777.400
6836	778.200
9964	779.200
9600	780.100
3624	782.000
6736	781.100
3280	782.600
4204	782.300
9628	784.800
11956	786.800
604	787.300
7540	788.100
10724	788.300
8884	789.900
4068	790.500
10904	790.900
9784	791.100
9216	792.100
892	796.300
4000	799.300
8828	799.600
1420	801.600
1480	801.100
4664	801.600
6968	801.300
11884	802.500
808	803.500
6660	803.800
1904	804.700
11132	804.100
11556	804.300
11900	806.000
1896	814.000
2444	813.800
5784	813.600
1016	814.800
11644	814.800
7736	815.200
10152	815.600
456	816.200
3616	816.700
7340	816.400
10424	817.800
11704	817.400
3956	819.700
11896	820.700
504	826.000
8524	827.000
2752	827.100
12224	829.800
728	830.100
1632	830.200
6880	830.600
12364	833.000
12052	833.700
4056	834.300
4836	836.100
12420	838.000
2980	838.700
5632	838.800
8848	838.200
8092	841.600
9720	841.400
920	842.800
5212	842.100
2360	844.000
4540	843.400
5080	843.900
5160	843.300
8252	843.900
12452	843.900
1584	844.700
8540	844.800
9712	844.200
10584	844.900
11584	844.900
11760	844.600
76	845.100
1904	845.400
3208	845.800
7272	845.400
10968	845.400
7172	853.200
1944	855.800
1816	864.300
8072	864.100
3256	865.300
8108	866.000
2196	868.500
396	869.600
3428	869.500
5196	870.600
5908	873.600
2932	874.700
3020	874.500
3396	875.000
3536	874.800
8600	874.300
9056	874.300
2260	876.000
2868	875.700
4368	875.700
7488	875.400
2336	891.600
2560	891.600
8316	891.500
7800	892.500
9420	892.800
5828	893.200
9820	895.000
10628	894.600
10200	895.800
4920	900.000
7180	900.000
6836	902.000
8292	901.600
12240	901.400
2920	902.500
11980	902.300
4628	909.200
2312	911.700
4840	912.800
5116	912.800
2020	913.800
3744	914.000
4428	913.900
6492	913.400
616	914.500
7212	914.700
7964	914.500
1464	915.800
1484	916.200
10684	922.400
44	923.100
6580	925.400
10008	926.800
6960	928.100
8872	928.100
1084	929.400
9604	933.600
7976	934.600
116	935.900
1756	935.500
2324	935.100
3300	935.800
4480	935.600
10640	935.600
5192	936.400
7432	936.100
11564	936.100
12340	936.200
2980	944.100
452	950.500
3684	950.500
4444	951.800
11984	951.400
12376	951.500
2856	955.100
4176	955.900
9668	957.100
10908	957.700
2824	959.800
4016	960.100
256	961.100
6836	961.300
3000	962.200
5836	963.000
11168	963.400
500	964.600
3296	965.900
8068	965.500
9540	965.400
5720	966.400
4084	968.500
6104	969.400
1196	970.500
2000	971.000
7788	970.900
8912	970.400
11908	971.000
5552	973.600
6692	973.400
8876	973.300
3124	975.000
3684	974.700
3892	975.800
4448	975.700
4768	975.600
5596	975.600
7916	976.000
1772	976.900
5812	976.400
1836	977.100
6756	983.000
220	984.200
10360	985.800
6880	986.700
2532	987.600
3220	987.600
3276	987.200
8480	987.700
8780	987.700
76	990.700
5576	990.100
2764	991.600
5220	991.400
9236	991.400
11588	992.000
11780	991.900
7828	992.300
8164	992.300
11240	992.100
