# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7317	593.300
6021	594.200
6213	594.100
6241	594.100
12481	594.300
9157	595.800
9409	595.300
1701	596.500
6769	598.000
11017	597.500
2253	598.300
1465	600.400
12165	601.000
3725	601.600
4337	601.600
6501	601.700
3241	602.900
801	606.300
3517	606.300
8845	606.700
9753	607.600
313	609.800
6785	609.400
10485	610.000
7089	610.100
2273	612.700
10201	614.000
9797	614.800
957	615.500
4389	615.200
8669	616.900
11205	616.600
11389	616.400
11937	616.400
4557	617.100
5105	617.100
6349	617.200
7485	617.200
6553	622.600
7873	623.900
3609	624.600
3441	625.300
7609	626.000
9929	625.900
11433	627.500
12453	627.500
3841	628.300
3945	628.200
461	630.500
493	630.800
4721	630.500
10457	630.900
7145	631.100
8505	632.000
397	633.000
2129	633.300
11385	636.600
3285	641.700
11877	641.100
8613	644.700
9685	645.300
217	646.700
2909	646.100
3417	646.300
121	647.500
3141	647.500
8217	647.500
6345	648.700
6737	648.600
12173	648.500
457	649.200
3009	649.100
6533	652.000
7221	651.700
5037	653.500
9741	655.300
12409	655.100
4633	657.700
9813	658.700
10393	659.000
10865	659.000
10053	659.800
11109	663.500
7249	665.300
9373	666.500
10273	667.700
7133	670.500
1509	671.900
12085	671.300
4689	672.600
7469	672.900
1561	675.300
5417	675.100
10973	676.000
5041	676.300
6869	676.100
12125	676.300
837	677.500
5113	677.200
6613	677.100
10621	678.000
473	678.300
9437	678.100
6261	679.900
7009	679.800
7749	681.500
4437	685.000
8013	684.300
11101	684.600
5669	685.600
3701	686.600
3857	686.300
3949	686.300
241	687.100
4721	688.200
157	689.500
10885	689.300
3085	690.500
6433	690.200
11973	690.300
2793	691.500
4105	691.700
7569	691.700
7737	691.600
8801	691.500
9301	691.200
2989	692.500
7961	692.300
10609	693.500
4777	697.200
693	698.800
1289	698.400
733	699.800
4817	699.800
4909	699.400
5661	699.500
7061	699.800
3753	701.000
10729	700.400
1	705.500
37	706.300
9409	708.900
4469	709.600
7893	709.800
10089	709.100
8265	713.900
9569	714.700
2465	715.500
9589	717.700
4221	722.400
6269	722.300
6765	723.400
437	725.000
4845	724.300
7765	726.000
11537	726.800
12409	727.000
7221	727.500
10537	727.900
9209	728.100
593	731.500
9389	731.200
7729	732.500
12353	734.600
4761	736.700
8277	736.400
9349	737.200
4525	738.100
6101	739.100
9049	739.900
1981	741.000
3233	740.900
8793	740.100
1877	741.900
5441	741.500
2853	742.500
6361	745.000
4393	746.000
5369	745.700
6337	747.700
581	748.800
5705	749.700
2153	750.800
7921	750.400
105	752.000
1429	751.400
2861	751.900
4973	751.500
7609	752.000
9593	751.300
12245	751.700
3741	752.300
5801	752.300
6553	752.900
5633	753.300
6161	753.300
11649	753.700
1001	754.300
4201	755.000
8985	754.900
9337	754.300
9929	754.600
9853	755.800
137	756.100
6697	758.500
7145	758.100
2677	762.400
11373	762.300
8801	763.700
1141	767.400
11665	767.100
10489	769.100
9661	772.600
3269	773.300
3273	775.000
5905	774.500
9553	774.100
1713	776.600
3605	776.800
10285	776.500
2321	777.700
793	779.600
7393	779.500
12301	779.900
9669	783.600
3057	784.800
3349	785.800
5493	786.800
857	787.800
7593	787.500
9257	787.400
10141	787.400
2525	789.000
3381	788.500
3413	788.900
10797	788.100
11277	788.100
193	789.500
721	789.200
7325	789.900
6589	791.000
9977	790.900
11081	791.300
8593	792.100
12497	798.700
12093	800.800
669	801.100
10849	803.000
7825	808.400
11077	809.200
7185	810.700
2917	811.100
8629	811.700
1557	812.100
1693	812.100
3693	813.000
8597	812.500
8141	813.700
9229	813.400
9313	813.700
9	814.100
5033	814.200
11553	814.100
5945	819.800
4241	822.300
2893	824.000
8309	823.600
2641	825.000
11925	824.500
809	825.900
1157	826.000
1933	825.300
7397	825.600
2033	826.200
11561	826.300
11861	826.300
11857	827.200
12445	827.900
4645	836.700
5281	836.400
10721	836.100
261	838.700
3737	838.400
5549	839.400
1529	840.900
5141	840.600
7273	841.000
12061	841.400
9493	842.300
12381	842.200
9641	849.400
11561	851.000
1257	851.200
1713	851.500
3689	853.900
8081	853.700
5133	854.700
5061	855.700
5381	855.300
11773	855.400
821	856.100
12173	856.300
4337	857.100
5929	861.800
7525	863.300
1149	865.000
3901	864.400
10393	864.400
905	866.100
1049	869.000
1249	868.900
3941	868.900
5213	868.500
6689	868.800
6985	868.100
7825	868.100
1437	869.100
3613	869.200
4009	869.700
4209	869.900
8101	869.700
10057	869.100
11637	869.700
413	870.200
2133	871.300
10221	872.200
6161	875.500
3641	879.200
5901	880.400
9093	880.700
273	881.800
8321	881.800
473	882.100
9369	882.800
10641	882.400
11381	882.800
8929	884.300
8857	887.500
11421	889.700
3441	890.700
2097	894.000
8565	893.300
11621	894.700
8177	895.200
10809	895.300
10969	895.900
6633	896.800
8149	896.200
10801	896.600
9725	898.200
4909	899.600
11213	902.800
11481	903.100
709	908.600
11753	908.200
11133	912.800
2833	914.000
4253	913.600
8629	913.600
6677	914.500
9365	914.100
9485	914.600
509	915.700
1773	915.700
3941	916.000
4245	915.600
5641	916.000
8381	915.200
8553	915.700
10245	916.000
89	916.600
857	916.600
3653	916.300
5345	916.700
8069	917.000
8621	916.500
10457	916.700
10517	916.900
10729	916.600
10785	916.200
2133	928.400
2221	928.800
11697	928.300
3733	929.200
5193	930.000
6529	930.600
9177	930.200
4945	935.700
3285	941.900
9785	941.700
10097	942.800
10041	943.700
6661	945.100
4869	946.700
5993	946.900
17	947.400
1233	948.500
2789	948.600
2481	949.100
3517	951.000
4657	950.800
10933	950.500
12025	952.000
11217	955.400
8049	956.300
1213	958.700
6105	959.200
10809	959.500
12081	968.800
6065	970.500
9409	970.400
5581	972.000
6681	971.200
7633	973.000
2793	973.500
11241	973.800
1837	974.100
5529	974.900
11389	975.500
6289	976.500
10621	976.500
721	979.500
6765	979.800
817	980.400
3157	980.200
5661	980.600
10081	980.300
11989	982.600
6305	983.400
8709	986.200
317	991.800
12393	993.000
1905	993.800
3041	993.600
3857	993.100
11333	993.400
12449	993.100
10241	997.600
6141	998.100
6813	999.400
