# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12364	601.000
436	601.700
2812	601.400
3004	601.800
3812	602.000
4028	601.700
5760	601.600
6124	601.800
8136	601.100
9708	601.400
3896	603.000
4008	602.200
4540	602.700
5032	602.200
5844	602.800
9928	602.300
10036	602.300
2884	603.200
3080	603.200
5392	603.100
4768	608.500
4836	610.000
10532	609.600
3220	610.200
11636	610.500
11544	613.400
716	619.700
7528	620.600
672	621.600
9620	622.000
8640	623.900
7048	626.700
10128	626.200
5144	627.700
9468	627.500
5836	628.800
5872	628.600
6796	628.700
8040	628.900
11444	628.800
12324	629.000
7304	629.100
7412	630.000
10440	629.300
11768	629.200
12224	637.800
12024	640.100
2948	642.900
8520	643.600
8828	643.600
3800	644.800
5428	644.600
5836	644.600
1532	645.200
6120	646.000
64	646.600
6064	646.200
7056	646.400
9816	646.100
4532	647.200
9228	647.200
1312	648.300
4204	648.200
12164	648.400
7940	649.900
7964	649.300
1608	651.600
7144	652.700
3784	653.800
6476	653.600
7788	653.800
2056	654.400
2372	654.100
3520	654.300
3620	654.700
5652	654.100
6944	654.100
8312	654.300
9588	654.600
12232	654.800
5016	655.300
8068	655.300
10656	655.100
11308	655.900
6436	656.100
8696	662.100
6836	665.500
10468	665.500
1044	666.400
7300	666.900
8960	668.200
420	670.900
7664	670.600
12356	671.300
5156	672.100
9536	673.300
4996	674.900
5632	674.900
10964	674.600
7128	675.700
2392	678.000
9888	678.000
5832	679.100
11856	681.000
7792	684.000
9036	683.900
2692	687.600
3588	688.000
420	688.300
2140	688.800
9228	688.900
10008	688.700
8760	690.000
11700	691.000
2292	691.300
9984	691.600
11252	695.700
12052	695.300
4728	696.400
7296	698.800
5608	700.800
10812	700.700
11712	701.300
512	703.900
12128	703.900
3068	704.900
5752	704.200
12024	704.700
3244	705.900
980	706.600
5992	706.800
572	707.700
6628	707.600
7560	708.200
8124	708.700
4356	709.100
12452	709.200
6692	711.400
5144	713.800
5856	714.000
6904	715.000
11264	714.200
6436	716.800
9420	717.900
9628	717.200
7732	719.400
4220	720.700
5984	720.700
8376	720.900
9780	720.800
9908	720.500
11808	720.600
2884	721.500
3144	721.400
3432	721.800
4072	721.100
4628	721.700
6264	721.600
6328	721.700
6776	721.500
8016	721.600
8556	721.900
9428	721.900
9788	721.600
10212	721.700
12048	721.600
548	722.400
640	722.200
2764	722.600
6692	722.400
9588	722.600
7548	723.100
8188	725.700
6284	730.600
7536	730.300
2484	731.500
4788	731.400
7260	731.600
6164	733.000
6504	732.300
10940	732.300
11468	732.600
4288	733.600
7412	733.700
4944	735.200
7844	736.600
3668	749.900
4072	749.500
9668	750.000
4248	754.100
9092	754.100
6896	755.500
36	756.800
764	756.600
4772	756.900
7760	756.100
380	757.200
6744	757.400
7244	757.400
9336	757.900
3932	758.900
4392	758.900
5208	758.600
5612	758.200
7180	759.000
10504	758.900
11904	758.800
884	759.100
1120	759.600
1700	759.400
6856	759.300
8332	759.300
9780	759.400
2940	762.100
176	770.600
1728	775.900
5256	779.700
9296	780.000
3092	780.600
12484	780.700
11696	782.700
9420	785.600
2340	786.800
2660	786.400
8164	788.700
5836	790.000
4152	790.600
11384	790.800
216	791.400
2220	791.400
5136	791.500
6012	791.600
8492	791.300
6976	800.600
11716	800.800
992	801.600
9444	801.400
9708	801.300
420	802.300
2740	802.300
4280	802.300
128	803.300
9064	803.400
6288	804.700
8108	808.700
4176	810.300
4448	810.900
7628	811.700
1236	812.600
8812	812.500
10368	813.000
11484	813.400
3836	816.200
4136	816.700
520	819.000
6040	820.000
11216	819.700
2368	827.800
6632	829.400
4392	830.200
4852	835.800
972	836.300
2724	836.900
6816	837.000
1960	837.500
5320	838.200
1864	841.900
8176	844.200
6632	846.000
8852	846.100
7384	847.100
8844	850.800
3376	852.000
136	852.100
1136	853.000
4628	852.900
4652	852.400
5416	852.100
12288	852.900
2704	853.400
2812	853.200
2860	853.400
5168	853.800
6760	853.100
7128	853.100
7340	853.700
11724	853.300
10464	854.400
8188	857.100
7256	858.100
8740	858.100
11552	861.300
12044	861.700
10088	870.900
2788	871.100
10952	872.900
12412	872.600
3452	873.600
5496	873.200
9064	876.200
4424	878.700
1372	880.100
3652	882.200
4808	886.800
9760	886.600
4028	887.700
7220	889.300
5524	890.500
892	894.500
3176	898.200
9552	898.100
6668	899.900
3564	902.800
6916	902.400
9640	902.300
10096	902.200
8696	903.800
3032	904.900
3796	904.400
5212	904.600
5668	904.500
8700	904.800
3072	906.600
3668	908.300
7788	910.000
1600	910.900
10680	911.600
5244	912.100
8208	915.900
12056	916.100
4220	917.500
3788	920.600
5236	923.200
9140	924.800
2600	925.300
7992	927.100
1588	928.400
3268	929.600
6540	930.000
4176	931.000
7352	930.500
688	933.200
1392	933.800
11520	937.200
9296	939.100
1196	942.700
5672	942.900
7340	942.600
840	943.600
5688	943.900
11320	943.700
8900	945.000
1328	945.600
7472	945.100
10220	956.400
11588	960.000
12284	960.600
1724	961.400
824	968.900
10752	968.300
2024	969.400
3880	969.700
9232	969.800
1028	970.700
656	971.400
3388	971.400
3756	971.300
3052	972.700
3896	972.400
1044	973.900
3912	973.500
11892	973.400
11140	974.600
3656	979.000
5132	978.200
6912	978.500
7436	978.900
9476	978.100
2444	980.000
3480	979.200
3980	979.600
7284	979.500
24	980.300
272	981.000
772	980.800
1528	980.500
1940	980.700
2752	980.300
2988	980.900
3544	981.000
3560	980.400
3996	980.700
4044	980.400
4212	981.000
4520	981.000
4844	981.000
5084	980.400
5184	980.500
6028	981.000
7744	980.400
8596	980.300
8836	980.500
9492	980.700
10212	980.700
10280	980.500
10408	980.300
10644	980.500
11852	981.000
12412	980.600
12492	980.200
3772	981.100
5272	987.300
5360	992.200
8836	993.100
6028	995.300
7360	997.000
5204	998.600
2680	1000.000
10676	999.600
