# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1938	416.200
5586	417.900
12282	417.700
5862	422.500
9174	424.400
7750	426.000
10710	425.700
3286	426.100
3374	426.500
242	428.000
9082	427.100
10998	433.900
4078	436.000
9662	435.200
9898	435.200
378	436.800
402	437.500
2042	437.400
5586	437.500
10310	441.300
12406	441.200
7810	445.500
258	446.100
10250	447.400
6826	450.200
5942	451.700
8122	451.900
9570	451.300
38	452.800
586	452.900
1034	452.700
2878	452.700
9050	452.800
1234	453.200
1574	454.000
2450	453.800
2498	453.800
3266	453.800
8782	453.400
10234	453.400
12374	453.300
1330	454.800
3046	454.200
5698	454.100
5738	458.900
10838	459.300
1546	460.200
918	462.000
9594	461.600
11382	461.800
11422	461.700
3806	462.200
4238	462.200
4450	462.200
7310	462.300
8130	462.900
10470	462.300
11838	462.400
11390	468.100
7754	471.600
12298	471.700
8802	473.800
1318	476.700
174	477.600
6626	477.900
690	478.400
2046	478.300
2334	478.700
6826	478.600
7254	478.600
7358	478.600
8794	479.000
9130	478.300
3094	479.300
7818	479.400
3762	480.700
10394	480.400
1746	485.400
1058	488.800
3930	488.600
11662	488.600
2	489.200
8922	489.900
7058	490.200
1562	493.400
3898	493.300
1322	496.700
5102	496.600
10742	496.900
1914	497.600
3374	497.100
4342	497.700
10378	497.100
11614	498.400
4626	500.700
1462	502.900
9522	503.500
10710	504.900
6478	505.500
1286	507.100
9918	510.900
2654	511.900
10758	511.500
5922	517.800
11962	517.700
8390	521.000
9014	521.500
4214	523.900
4554	523.800
8114	523.900
3362	525.000
8474	524.900
8674	524.400
9086	524.800
10242	524.200
270	525.100
11982	525.400
2470	531.300
6246	532.600
8702	532.400
6350	533.800
10786	533.600
10446	534.600
11946	535.800
4450	536.500
12382	540.800
4530	542.000
10694	541.700
74	543.900
7750	546.400
2666	548.900
6834	548.700
9154	548.600
9790	548.900
538	549.200
3138	549.800
5114	549.100
6334	549.100
10374	549.500
438	550.100
854	556.400
3030	557.900
6866	557.900
162	562.100
12482	565.600
12418	566.300
12302	568.200
1382	570.900
2082	570.600
2338	572.600
3674	572.400
3974	572.500
4354	572.500
4510	573.500
7162	573.300
4730	574.100
274	575.800
5974	577.700
11230	579.300
1358	580.600
3850	580.100
658	581.100
2210	581.100
5022	581.200
5414	581.200
10274	581.300
622	582.100
4986	582.200
9390	582.100
8262	585.500
726	587.100
4690	588.900
1234	594.000
5162	594.900
2498	595.400
9674	596.200
11574	599.000
5830	599.400
11318	599.300
6654	603.900
858	604.100
5358	605.000
8050	604.400
9146	604.800
66	605.500
3686	605.400
3762	605.400
4586	605.300
5422	605.100
6158	605.300
6674	605.400
8562	605.300
10666	605.400
11522	605.400
11662	605.400
9022	620.700
4294	621.800
6522	622.000
7226	621.100
7582	621.400
8170	621.800
8718	621.300
794	623.000
2598	622.800
4154	622.800
4586	622.800
6586	623.000
9670	622.900
10922	622.900
12406	623.000
838	623.400
3138	623.800
3778	623.700
5254	623.700
6218	624.000
6394	623.400
6402	623.500
8366	624.000
10586	623.400
11306	623.600
4370	624.100
9206	624.100
3730	632.900
6462	633.700
1474	634.100
11394	635.100
6326	638.200
8974	639.900
9914	640.700
1342	641.600
1658	641.400
1678	641.400
3654	641.900
4266	641.300
7434	641.700
3298	648.800
9590	648.900
9198	649.700
9234	649.800
11338	650.600
8370	654.100
2678	656.200
1114	658.000
1910	657.200
4078	658.000
346	658.300
11306	663.200
1422	664.100
4210	665.000
9990	666.800
1106	668.700
3262	668.200
938	669.300
6238	669.900
1922	670.800
8850	670.800
10362	671.000
10786	670.700
11542	671.000
11738	671.000
12282	670.500
1674	671.500
2210	671.100
3694	671.100
12450	671.900
1726	673.300
8550	676.700
4794	677.300
4958	679.900
6062	680.900
11394	682.300
7278	684.200
11150	687.300
2066	688.100
8078	688.800
1186	689.200
8738	689.400
1562	693.400
9882	697.200
4734	701.800
5838	701.300
3638	702.500
2386	704.900
3790	704.800
9170	704.500
4190	705.100
10314	705.800
11438	705.900
3194	706.300
3766	706.100
5142	706.700
5422	706.300
6902	706.100
8510	706.900
12478	707.300
582	711.900
6706	712.700
5262	715.600
7606	715.600
8762	715.300
11994	716.000
3906	716.900
5758	716.500
810	717.600
2074	717.500
5546	717.600
10086	717.600
11482	717.800
2918	718.900
11290	720.200
2434	724.800
12210	725.200
12006	731.700
5150	733.300
7994	733.900
8270	733.200
5154	734.500
410	735.900
822	736.800
3190	737.900
570	739.400
1514	742.300
4258	742.400
5142	742.900
2934	743.200
782	752.000
1650	751.500
5406	751.500
10718	751.200
9674	752.900
6134	756.300
906	757.700
8342	757.100
9562	757.200
3090	758.800
9530	758.300
2446	761.000
4646	760.900
10234	760.200
12230	760.800
1014	761.100
8126	762.900
2358	763.900
6250	763.700
3518	765.800
6046	765.900
10106	765.100
11174	765.700
9550	773.300
938	777.700
886	779.000
6758	781.900
9198	781.800
4726	783.000
7490	782.800
9826	783.300
6438	784.900
1538	785.400
2506	785.700
1318	786.200
5334	786.500
5738	792.600
8710	792.400
12438	792.800
878	793.700
1426	793.400
4102	793.500
7634	793.900
11294	793.900
11490	793.700
12218	793.700
12470	793.500
2870	794.100
8406	794.100
7502	799.000
5614	800.100
9510	800.700
12310	800.700
7642	801.900
11958	802.100
2014	809.300
12242	809.100
4258	810.600
3570	811.900
6430	811.500
1910	812.800
2774	812.200
2894	812.800
2902	812.900
6982	812.900
7238	812.900
7430	813.000
9058	812.300
2998	813.600
5318	813.300
6714	813.100
7494	813.900
8882	814.000
11106	813.900
11290	813.200
11638	813.100
6314	814.800
10118	814.600
11270	824.000
3790	824.500
11918	826.900
3706	829.800
6802	829.700
3694	831.700
11494	831.700
11798	831.700
6906	836.300
642	839.600
8726	844.800
11542	844.700
10378	845.600
10730	845.400
11050	845.200
11438	845.100
11630	845.100
3462	858.400
6946	860.000
11630	861.000
4070	862.000
4258	861.100
1050	864.200
6906	865.100
7258	866.600
5978	867.200
2098	869.900
4658	870.100
11914	872.300
5898	879.100
7782	879.600
10502	879.300
11978	879.700
12086	881.100
6246	885.900
514	888.500
3578	888.200
1866	890.200
2958	890.600
6690	890.400
9786	890.800
5978	891.200
8398	891.900
8674	891.200
8910	891.300
9838	892.000
10370	891.100
4102	901.800
542	902.300
9302	902.400
5566	903.800
7490	903.400
10882	903.400
3298	904.900
6994	904.800
178	907.000
11866	906.400
2426	907.300
6110	908.300
9850	909.900
11474	909.100
5114	910.800
6882	911.000
2826	912.100
5018	913.700
6426	913.300
6458	913.100
10186	913.700
194	914.100
1590	914.500
2442	914.800
2946	914.300
7678	914.300
7682	914.200
7738	914.600
10450	914.200
11250	914.700
12462	914.300
8714	915.400
1170	917.800
4270	917.900
3746	918.200
11806	919.000
1306	919.700
12386	922.400
1510	928.400
4010	928.900
134	929.600
10586	929.600
3038	930.200
910	932.400
7606	932.600
7982	932.500
6722	933.600
7642	933.100
5478	937.700
4782	938.200
2250	939.900
7162	940.400
10410	940.900
12234	940.300
162	941.400
8230	941.400
11002	941.800
12138	941.100
530	946.000
10662	946.700
7382	948.700
9194	951.100
7822	952.200
4806	953.500
9962	954.200
918	955.500
5882	955.200
7234	956.000
9738	955.600
1038	956.500
1098	956.600
4518	956.600
5050	956.500
7750	956.900
9558	956.900
12122	957.000
12478	956.600
2290	957.200
2870	957.900
8566	957.100
1094	959.800
4138	960.000
6870	961.100
10510	961.300
1770	962.200
1542	963.500
12054	964.100
1070	971.200
2074	973.900
2146	973.800
5954	973.600
10286	973.500
11478	974.000
12110	973.200
934	974.100
9506	974.300
118	976.500
9558	978.000
582	979.700
4134	979.400
9622	981.000
4990	981.700
11622	983.500
1054	985.500
11750	985.600
10866	989.800
2150	991.900
2422	991.900
7102	992.900
10818	993.000
3602	993.500
798	994.300
4150	994.700
6566	994.800
8798	994.800
10094	994.800
7934	996.700
9706	996.100
12046	996.500
374	997.400
7714	997.200
