# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8541	461.400
9469	461.900
12293	461.500
5525	462.100
10293	463.500
1177	465.100
6897	467.300
5629	469.400
5965	470.200
8321	470.700
2693	471.200
6569	471.700
6853	471.700
9437	471.200
121	472.700
3525	472.800
5025	472.900
5305	472.500
5517	472.700
8557	472.600
10085	472.200
10685	472.900
917	473.100
3169	473.300
5773	473.700
7249	473.100
8489	473.100
1705	479.000
6069	481.000
4125	481.600
3281	483.000
2133	483.900
6901	483.800
11045	483.300
1197	484.200
7185	484.400
10277	490.100
2985	495.200
12445	496.300
1549	497.100
2385	497.600
7541	498.800
11901	498.700
7233	500.000
8189	500.000
10761	499.400
2357	503.800
2765	505.700
3037	506.400
6685	506.900
10641	506.400
4141	508.000
4369	508.000
6257	507.900
7893	508.000
11153	507.500
33	509.000
10605	508.400
10609	508.400
5369	509.100
4177	513.900
10253	518.300
4505	520.500
8077	521.700
2937	522.700
3141	522.600
7605	523.000
9437	523.000
6613	523.600
11917	523.200
941	527.600
325	528.400
4761	528.600
7833	528.600
1805	531.800
5941	531.100
1313	533.000
1673	532.100
2813	532.300
3249	532.700
3833	532.900
4321	532.600
7229	532.700
7737	532.500
8129	533.000
8225	532.800
8501	532.400
10209	532.700
10909	533.000
11737	532.100
437	533.600
9553	533.900
11229	533.500
8117	539.100
2729	540.500
11281	541.600
12073	541.100
11353	543.900
11165	550.300
8477	552.400
10829	555.500
4989	557.300
4965	561.900
8389	563.400
2393	564.400
10805	564.600
273	565.200
4165	565.100
5029	566.700
8913	566.800
10205	566.400
11981	566.400
3981	567.300
5613	567.600
5249	569.500
6605	570.100
1561	571.100
1881	571.900
2313	571.100
5069	572.800
5673	572.900
1529	573.400
3757	573.200
6777	573.100
7865	573.700
11649	573.900
8349	574.200
1189	576.000
5317	575.300
7749	575.200
8441	575.600
857	576.500
1785	576.900
2961	576.400
4037	577.000
5141	576.300
7669	576.600
3045	577.800
5437	577.800
5885	577.600
6973	578.000
7001	578.000
7021	577.600
8337	577.600
8517	577.400
9529	578.000
10085	577.600
10681	577.500
10957	577.800
12149	577.300
89	578.800
2885	578.100
10045	578.100
11193	578.400
12121	578.200
8149	589.000
2633	589.500
681	591.900
9097	591.100
3221	593.800
3629	593.800
3157	595.800
1525	597.700
2885	598.000
8037	597.700
3149	599.000
4773	598.200
9425	598.500
4633	600.000
4997	599.500
6017	601.000
6777	600.800
1109	601.800
7697	602.800
7929	602.700
9925	603.000
10681	603.000
1761	603.900
2029	603.700
4605	603.700
6149	603.800
8385	603.800
9181	603.300
9413	603.200
5077	604.900
9129	604.800
5589	605.500
4721	606.600
5797	607.600
93	609.300
5525	609.700
3449	610.100
10221	610.200
2905	615.800
4397	616.300
8045	616.700
8629	619.700
9145	620.200
9437	622.600
10141	622.900
10457	622.900
6481	623.200
8397	628.800
1837	629.200
6589	629.700
11229	629.800
1785	630.200
4341	630.200
9649	630.300
6061	631.900
9785	631.100
12397	631.200
11165	632.200
10525	634.100
11293	637.200
2289	639.800
9125	641.800
9505	641.200
1213	644.600
12073	644.400
3601	645.100
4365	645.100
8709	647.600
10457	647.500
297	648.400
8801	648.200
5193	649.600
6681	649.500
10093	650.000
8133	650.600
8205	650.300
11673	650.500
849	651.500
9869	651.800
1529	652.300
9305	652.200
10445	653.400
12389	653.400
10521	658.600
7173	660.500
5929	662.000
8001	661.500
7509	663.500
2009	665.400
3157	665.400
8117	666.000
8573	666.000
8717	666.000
697	666.800
8597	666.400
8601	666.800
10069	667.000
12161	667.000
1013	667.700
1477	667.900
2945	667.500
3301	667.900
3521	667.700
3845	667.900
4197	667.900
5141	667.300
5805	667.700
7029	667.900
8777	667.900
9961	667.900
10497	667.700
12041	667.400
7953	677.300
9521	677.100
3329	678.900
5209	678.900
9137	678.100
1421	679.900
5265	679.100
5741	680.000
9453	679.900
11393	679.800
12321	679.100
8889	680.900
4341	690.400
8601	691.000
8041	691.800
3037	692.700
7581	692.100
9097	692.500
10717	692.900
10901	692.700
11149	692.400
6261	693.400
6493	693.100
5029	702.000
1389	702.800
5545	702.800
5981	702.300
489	703.700
5757	703.800
11173	703.500
377	704.600
2641	704.200
4205	704.400
9533	704.700
3981	708.400
11553	708.100
6169	710.500
7597	711.500
7857	714.000
5629	714.100
2017	715.200
4653	716.900
6141	716.500
11085	718.000
1049	721.400
10857	722.300
2069	726.900
2877	727.700
9005	727.900
11161	727.400
2809	728.100
10069	728.900
561	729.800
8505	729.100
4397	730.800
9601	731.500
11993	734.800
6977	740.600
10389	740.200
2865	741.500
3949	741.800
5077	741.500
5609	741.800
7213	741.700
8077	742.000
9949	741.600
10297	742.000
721	742.600
2353	742.700
3461	742.100
5101	742.300
8401	742.700
9241	742.100
10173	742.600
4197	743.700
5537	743.600
6753	743.800
7001	743.900
7393	743.900
3881	744.100
7521	745.200
7977	747.300
10849	748.600
6617	750.600
2729	752.700
5129	752.100
4981	754.000
6285	759.500
8005	759.900
8461	759.200
10401	759.900
4973	760.200
9933	760.500
9629	761.300
11865	761.800
477	764.000
6473	769.000
6021	772.600
5333	774.600
9221	776.700
11345	776.100
11241	779.200
7133	781.400
11729	783.200
5993	790.400
401	794.400
5401	795.500
8897	797.400
9745	797.400
6829	800.900
413	801.400
1973	801.900
6665	801.500
7953	801.400
8589	802.000
2837	802.200
7437	802.700
9113	802.600
9849	802.200
4837	803.100
7085	803.800
9573	803.200
9657	804.000
313	804.700
5689	804.200
9401	804.700
11369	804.200
2261	808.200
2429	811.400
6097	811.800
6177	813.400
3937	814.500
1177	815.300
1289	815.400
5553	815.400
9469	815.300
1665	816.400
6813	816.700
7029	816.500
7469	816.300
11109	816.300
11153	816.400
11345	816.400
11213	817.300
2481	825.600
7417	825.300
1129	826.300
8305	827.300
12157	827.900
10957	834.900
2605	838.700
7177	840.700
10489	840.600
10933	840.200
12381	840.300
12481	840.800
2725	853.900
4817	853.200
7405	853.200
145	854.400
793	854.500
3161	856.000
7121	855.900
8405	856.000
8265	856.600
11373	856.100
8253	857.700
12481	859.700
7913	860.700
11005	863.300
12241	863.200
613	864.100
7565	864.100
11393	871.600
10145	873.100
7121	875.200
8861	878.000
9481	877.100
3025	879.000
7145	880.100
7469	881.100
5457	883.200
1633	885.800
3557	885.900
5145	886.300
4981	887.100
10969	887.900
11681	887.400
141	888.700
6205	888.900
6241	888.700
7585	888.300
8553	888.300
8857	888.300
9853	888.700
11373	888.600
11933	888.200
12073	888.900
5405	889.100
9141	889.100
11161	899.500
10957	901.800
1445	902.400
9509	903.300
3533	906.000
1933	907.000
3281	906.800
7073	906.300
9037	906.700
10393	906.200
11185	906.500
5709	911.400
11333	911.200
893	913.000
10121	913.000
10477	912.900
8713	920.600
11581	922.000
2561	923.000
7961	923.000
9005	923.100
609	925.800
1749	925.700
4177	925.300
12013	931.200
7221	934.000
12397	936.000
3405	940.300
10597	940.500
11985	940.700
7437	945.500
2289	950.000
8129	949.400
169	951.800
649	952.000
817	951.900
1465	951.600
3521	951.500
4321	951.900
6777	951.200
8501	951.500
11365	951.900
1137	952.200
2453	952.700
2797	952.800
7433	953.000
7777	952.400
10673	952.800
5781	953.500
9913	961.000
269	964.200
353	965.600
3269	965.800
801	966.700
8253	967.000
8265	966.800
505	967.800
2589	967.900
3741	967.400
10853	967.700
1533	968.500
3133	968.700
3629	968.800
6109	968.600
6209	968.500
6449	968.900
7137	968.400
7693	968.400
9673	968.900
10017	968.500
10189	968.900
11445	968.700
11729	968.600
9941	976.700
3789	979.500
1317	981.100
9225	981.300
673	983.800
2649	983.600
10457	983.700
12461	983.900
3329	984.300
4425	984.100
6569	984.200
8509	984.400
8637	985.100
8661	985.800
6761	986.900
7137	986.700
8693	987.000
11129	986.400
2345	987.600
8361	990.300
913	991.200
5177	991.700
7853	993.500
10161	993.700
12301	994.600
