# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6209	349.300
6293	350.600
9061	351.000
2609	351.400
6161	352.900
9749	352.100
10393	352.500
12441	352.600
1221	353.400
1537	353.200
2097	353.100
7849	355.700
4533	357.500
849	361.700
2477	361.800
7093	362.400
7749	362.800
189	363.900
7069	363.300
10593	363.500
3409	368.700
11153	370.000
2485	372.900
12069	372.600
12461	372.800
8553	373.400
8689	375.800
11773	375.800
2209	377.000
7265	376.700
3637	378.000
1989	378.800
9601	379.000
9653	378.600
1557	379.900
5749	379.600
233	380.400
4281	381.000
4945	380.900
7485	380.900
8545	380.300
8593	380.800
137	381.800
3853	382.000
4813	381.800
8085	382.000
9573	381.300
10669	381.900
10373	382.100
9489	391.100
9125	393.500
4573	394.500
2589	395.900
10141	395.500
10669	396.400
1449	397.200
12453	399.300
1089	404.200
11717	405.200
9569	406.800
4341	408.700
7125	408.800
12245	408.900
2613	409.800
11313	409.600
1653	410.900
5557	410.200
4333	415.200
4393	417.600
1265	418.200
4445	418.400
6125	418.300
1513	419.100
5213	419.400
12069	419.700
2253	421.000
3101	421.000
3701	421.700
3957	422.000
1105	423.000
5177	422.100
11773	423.000
6093	423.800
7397	423.400
9313	423.500
11537	423.300
12117	423.100
1925	428.900
3109	429.000
10369	428.600
10673	429.500
12481	436.500
5641	439.300
2173	440.100
8133	441.300
10081	441.500
7525	442.700
11005	442.600
8849	443.400
10393	443.900
11741	443.500
973	448.000
4281	451.400
5061	451.800
4645	452.200
8593	452.600
1209	453.300
6933	453.200
1377	455.000
2305	454.200
9345	454.800
12089	454.300
6125	458.900
3413	460.600
5293	461.000
1289	461.100
1825	461.900
2361	461.900
2881	461.700
6869	461.900
7001	461.900
8909	461.200
11097	461.900
2653	462.300
3957	462.200
5941	462.700
8321	462.400
9165	462.600
9909	466.300
2273	469.900
957	473.000
6269	473.000
10273	472.400
381	476.500
5225	476.600
6273	477.500
3729	481.800
3757	481.600
4997	481.400
1885	482.300
885	483.800
3545	483.700
7721	484.000
8361	483.700
1145	484.600
1473	484.500
3645	487.600
10909	488.600
525	490.600
3209	493.700
11261	496.000
6793	496.700
8101	497.700
11533	497.600
1933	500.500
11097	501.200
8601	505.600
5981	506.400
53	507.500
8405	507.500
9853	507.500
6437	509.000
9121	508.500
4153	509.400
5649	509.100
6777	509.900
7121	510.900
7325	510.200
10621	514.000
9553	514.200
2973	526.900
11677	527.500
7945	528.900
11077	528.900
5333	529.400
6857	529.600
11033	529.200
1	530.700
2825	530.500
3657	531.000
3833	530.400
7197	530.400
8477	530.200
11657	530.800
4761	531.200
629	532.600
157	533.400
4349	533.100
3577	534.900
8089	535.600
945	537.000
2105	536.300
10009	536.600
249	537.800
1713	538.600
2797	538.300
5601	539.000
6381	538.400
7865	538.200
8225	538.600
8613	538.300
2657	539.600
7217	539.200
8129	539.100
10289	539.900
785	540.700
3973	540.200
613	541.500
7353	541.700
937	542.100
2629	542.800
10973	542.800
7045	546.600
7121	546.400
5921	547.400
1001	549.000
5761	548.900
4485	549.500
1129	550.600
4341	550.100
10081	550.500
11037	551.800
4761	553.000
11349	555.900
6965	558.000
1265	558.900
4077	558.100
4821	558.300
4841	558.500
7761	559.000
7885	558.800
421	560.000
621	559.100
2249	560.000
4025	559.300
7621	559.400
8825	559.400
9449	559.500
9553	559.800
9621	559.300
11373	559.300
1217	560.400
1657	560.800
3029	560.800
4041	560.300
6893	561.000
8521	560.100
9137	560.100
10649	560.800
11189	560.700
10017	564.500
4701	566.400
4253	569.700
2477	571.500
10313	571.800
2273	574.500
9121	576.200
1233	577.800
5213	577.600
353	578.700
6101	578.400
9057	578.400
11305	578.500
12161	578.500
8665	582.000
5265	582.300
3685	583.600
12397	583.800
5609	584.600
11221	588.500
10985	591.500
4057	593.400
4113	595.400
8521	596.500
5765	597.600
4729	598.900
2605	599.700
705	600.900
3813	600.900
5473	600.900
6105	600.400
7077	600.500
7661	601.000
1541	601.400
2413	601.700
2641	601.500
2885	601.900
4229	601.200
4241	601.500
4245	601.700
8809	601.400
9641	601.700
9721	601.700
11709	601.900
11985	601.700
12353	601.700
12397	601.200
11229	602.200
10457	615.000
2885	619.800
3281	621.900
9933	622.400
11025	628.200
12113	629.600
11709	630.300
2145	632.300
11229	633.600
10621	637.800
3221	643.700
4533	643.200
5661	643.400
8349	643.300
681	644.900
6785	645.000
10673	644.500
381	645.400
801	645.700
4117	646.000
4809	645.400
5945	645.100
6149	645.900
1425	652.100
11213	654.700
1385	655.200
1989	655.600
8049	655.400
10965	655.600
11293	655.600
3789	656.400
6581	656.700
7989	656.200
3493	657.900
5453	657.100
7161	658.000
9365	657.400
5229	658.300
3077	659.300
1	660.800
7833	660.300
12253	660.300
3745	661.400
1705	665.400
4925	665.500
7397	665.800
11601	665.300
5393	666.400
6733	666.900
6389	667.200
8305	667.800
6349	668.900
8001	669.400
2417	670.300
3657	670.300
4437	670.800
6901	671.000
11341	670.900
11801	670.500
253	671.500
8205	678.100
5909	680.400
4773	684.600
2541	686.000
6409	686.200
3653	687.500
10649	687.300
4437	688.800
8969	688.800
3157	689.300
6777	690.100
2221	692.000
8157	691.600
8837	693.000
1657	693.800
2881	693.100
3241	693.600
3273	693.900
5229	693.800
5629	693.900
6913	694.000
8077	693.500
8597	693.400
837	694.900
1057	694.500
6449	695.000
10433	694.700
11953	694.700
6761	700.100
10777	706.000
2297	706.700
3325	706.300
6737	706.900
11605	706.600
269	708.000
2041	707.500
2613	707.500
4389	707.300
5865	707.900
8729	707.900
9865	708.000
10653	707.300
1429	708.200
8573	708.300
11445	711.100
3969	712.600
7073	712.600
5957	713.700
4409	716.000
8349	716.800
2565	719.400
681	720.500
3349	724.600
10029	724.600
11801	724.100
3193	725.300
4077	727.000
277	730.000
2145	729.400
12329	729.100
865	730.900
1153	730.900
2085	730.600
2621	730.600
2933	731.000
3289	730.900
4177	730.700
5617	730.700
5781	730.500
6829	730.500
7457	730.500
7593	730.800
8105	730.400
8177	730.200
8873	731.000
9393	730.800
11537	730.800
857	731.500
1525	731.500
2029	731.700
2049	731.600
2989	731.500
3241	731.400
3337	731.500
3581	731.600
3669	731.700
3721	731.600
3761	731.900
4345	731.600
5673	732.000
6181	731.900
6309	731.600
7397	731.900
8213	731.600
8349	732.000
8673	732.000
9313	731.500
9465	731.700
9925	731.600
10161	731.600
10481	731.700
10793	731.500
11209	731.700
11233	731.300
11469	732.000
441	732.200
617	732.100
1157	732.300
5749	732.300
9909	732.100
10649	732.200
10753	732.500
441	749.300
12489	750.400
3249	752.000
10481	752.100
937	755.400
2161	755.900
9933	755.900
8237	756.600
9117	759.300
2793	760.400
649	768.900
857	768.900
9061	769.400
10261	769.100
8317	770.600
2153	771.300
3917	771.100
6589	771.700
9485	772.300
593	775.500
11445	775.100
213	776.800
2929	778.800
8005	778.100
9349	778.800
12297	779.000
4997	779.100
4957	781.700
5573	781.900
10917	781.100
8637	789.000
10149	788.100
11093	788.400
65	793.000
1053	792.900
11897	792.200
2485	796.500
2873	798.600
9449	799.100
2213	800.500
5473	801.500
9269	801.400
9621	803.900
1865	804.700
3197	804.100
7001	804.600
7005	804.600
2481	806.000
3497	805.700
4097	805.400
5393	805.800
7081	805.700
8453	805.800
9537	806.000
9965	805.200
6365	806.200
8397	806.800
7049	810.100
8449	812.000
9373	811.300
9113	813.600
1053	815.500
57	817.700
3689	817.400
2973	819.000
3241	818.800
6773	818.800
8329	819.000
11773	819.000
3041	819.600
8405	819.800
1817	820.700
3669	820.800
3941	820.400
4473	821.000
5573	820.600
6949	820.400
7097	820.800
8021	820.400
9877	820.600
11241	821.000
12049	820.800
6761	821.700
9917	821.300
3169	825.000
329	825.700
1577	826.000
7601	826.400
5473	828.200
5981	831.700
9085	831.100
10645	831.200
11669	831.700
217	832.100
4753	832.200
9357	832.800
1621	835.200
12125	835.300
2413	836.500
11349	836.400
7841	838.500
4993	841.700
4509	843.000
10549	843.000
8285	843.300
9285	843.300
10097	844.000
10917	844.200
3117	845.400
5121	846.100
4525	847.700
137	848.600
7169	848.300
8701	848.100
3521	850.100
2801	855.700
6257	855.900
9273	856.100
11437	856.900
721	857.800
5133	857.100
6713	857.600
11733	858.000
5301	858.300
10541	858.800
7085	859.200
9813	863.000
2605	863.800
5725	863.100
3329	864.800
7957	869.000
11129	868.700
2713	870.600
6949	871.800
5165	876.000
3669	876.700
10261	880.000
4281	882.000
6529	884.000
4413	887.100
9773	888.900
2249	894.000
3161	896.100
4505	897.100
6293	898.300
11993	898.700
81	899.400
1317	899.700
3605	899.100
3745	899.300
5189	899.100
4817	900.500
401	901.800
9617	901.700
11265	901.300
4829	903.600
1633	907.600
3141	907.700
8049	907.200
8093	907.600
1873	908.700
2257	908.800
3553	908.700
9365	908.400
10173	908.600
5437	909.800
5441	909.500
6241	909.300
7073	909.700
8101	909.500
8677	909.100
3185	910.900
11457	910.300
5405	912.100
4329	913.400
6829	914.400
6593	916.000
4605	916.200
4325	930.800
7577	931.900
3193	932.200
5369	932.700
7141	932.500
9529	932.400
413	933.100
1525	933.200
5185	933.900
6869	933.800
12097	933.700
3357	934.900
3877	934.500
7029	935.000
9209	934.400
9501	934.200
10057	934.900
10297	934.900
293	935.800
785	935.400
945	935.800
997	935.600
1077	935.600
2541	935.800
3065	935.500
4777	935.700
5913	936.000
7785	935.300
8837	935.500
9333	935.100
9789	935.500
10933	935.500
11389	935.600
11493	935.600
11893	935.700
1617	936.100
2285	936.400
4225	936.200
8737	936.400
7785	950.300
11565	953.700
12329	953.900
293	954.600
8401	955.000
10393	954.100
11481	958.600
4873	961.500
3753	962.500
373	964.000
4377	964.600
6309	965.000
11649	964.900
2165	965.300
3637	965.100
6345	965.600
8049	965.600
4629	972.700
8109	980.400
5221	981.200
11193	981.800
3409	982.100
7169	982.300
9685	982.200
9965	983.600
3881	985.800
5725	985.700
869	987.600
37	988.500
9581	988.700
11729	988.700
4249	989.500
5157	989.500
9901	989.500
10181	989.900
1557	990.600
4321	990.300
6709	990.600
8113	990.800
8117	990.600
8613	990.400
11109	990.500
11649	991.000
397	991.300
2745	993.100
8597	997.900
11001	1000.000
