# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6332	599.500
5020	600.400
8700	600.700
10144	601.800
1720	602.500
5312	605.500
4384	607.700
10608	607.800
9960	608.400
3396	610.200
6264	610.800
1512	611.300
4712	611.800
8560	611.700
10616	611.200
11760	611.200
4080	612.900
12092	612.900
228	613.400
9612	614.400
10236	615.800
7796	616.100
10904	617.000
2568	617.600
3340	623.700
4672	624.900
2192	625.700
3184	625.200
9620	625.900
10852	625.700
36	626.700
1476	626.600
1880	626.200
4372	626.500
7036	626.800
8512	626.800
9400	626.700
10040	626.400
10792	626.100
784	629.800
9584	635.700
7008	637.200
11156	637.800
6056	638.400
6224	638.300
8668	638.700
11640	638.800
1248	639.100
5444	639.300
1900	641.600
7656	643.000
8716	642.500
8788	642.600
9664	643.700
9904	644.400
452	645.900
4424	645.800
5580	645.900
9556	645.400
1656	646.100
440	647.500
2496	647.200
4428	647.300
9564	647.700
10796	647.600
11040	647.300
11128	647.500
12196	647.800
12324	647.300
1356	648.100
1812	648.200
7036	648.100
12228	659.800
8820	661.800
2524	663.700
400	664.400
3356	666.800
3700	666.400
7812	666.400
3604	667.100
8400	667.800
916	669.000
6748	668.700
5200	670.000
8156	669.500
11380	669.300
1152	670.500
2164	670.300
2652	670.900
4980	670.700
5296	670.900
5796	670.900
308	671.300
344	671.700
10060	672.900
136	673.100
1548	673.300
5268	673.300
5836	673.400
9700	673.900
360	674.300
5160	674.200
8192	674.300
11816	674.300
12252	674.400
7388	675.200
11096	675.500
9300	682.200
3184	683.600
5524	687.900
3956	688.400
9516	688.800
3972	689.900
5968	689.900
10756	689.800
12172	690.400
10412	699.900
6772	700.800
4948	702.400
9036	704.800
3720	705.500
6100	705.100
12220	705.300
3264	706.600
7324	706.600
1760	707.100
6104	708.000
7120	707.800
132	708.200
624	708.200
2984	708.100
10216	708.200
4332	709.800
6508	709.400
12364	709.500
11836	710.400
4500	715.600
10672	716.700
11064	717.400
11212	717.600
1876	718.200
1192	721.700
5076	722.800
2228	724.000
11060	724.000
1604	724.600
4248	724.200
6588	724.300
7460	724.300
8760	724.900
10616	724.200
7796	728.600
5300	729.800
1548	731.200
10592	732.000
3168	733.800
872	737.300
10804	737.100
1468	739.000
7944	739.000
1564	739.900
5484	739.900
512	741.400
7152	741.900
7368	741.800
12272	741.400
1884	742.700
7896	742.300
11420	742.500
1224	744.300
8420	746.400
8004	747.800
11388	747.600
728	751.800
5988	751.600
6800	751.500
8516	751.200
9808	751.700
860	752.800
8220	753.100
5624	754.300
5436	756.500
7356	756.600
10164	757.100
6568	758.400
10144	760.100
580	762.300
5724	763.200
7796	764.400
12256	764.400
2228	765.400
11056	765.100
11372	769.500
4284	771.800
9952	773.100
2900	774.400
10352	775.100
6208	777.500
9664	778.000
9612	782.100
10320	782.100
10692	782.900
8744	783.100
652	786.900
9532	786.500
10100	788.000
11584	789.700
236	790.800
9220	790.400
11820	790.100
11580	791.600
1440	792.800
4140	792.900
9028	792.400
532	794.500
2768	795.000
6676	794.100
8400	794.700
1344	796.100
1360	796.300
8848	796.700
9448	796.600
4664	797.700
4740	797.800
5460	797.600
7060	797.300
9412	797.200
12332	797.600
3712	798.700
4836	798.500
4980	798.300
7132	798.700
10180	798.300
668	800.000
4768	799.200
4880	799.500
7488	799.600
7500	799.800
640	800.900
4116	800.900
11956	801.000
712	801.800
6792	801.800
6932	801.600
7568	801.600
5372	802.600
3376	808.400
10220	808.400
8040	816.300
4320	817.400
7568	817.100
10336	817.700
11572	817.700
2776	825.500
8024	827.000
1380	827.500
2200	827.300
10096	827.900
10020	828.400
10388	828.400
712	829.200
8916	834.800
5796	836.000
5924	835.400
7700	835.100
9276	835.200
9612	835.700
1684	836.300
8972	836.700
11820	836.700
252	838.000
1476	837.100
2708	837.400
2924	837.100
5976	837.400
6648	837.300
10420	837.500
1580	838.400
3824	838.500
5260	838.500
5316	838.100
10428	838.300
5884	839.700
5932	839.100
7532	843.600
10760	846.700
6168	847.700
9664	848.900
2684	849.100
6012	850.600
7376	852.000
10356	851.300
2880	854.400
11656	854.700
8924	858.000
4000	859.000
9504	858.700
3212	859.800
3264	859.500
11632	860.000
1896	860.600
1916	860.200
7964	860.200
10060	860.500
1604	861.200
9808	865.900
712	867.900
5944	867.100
8372	867.800
8516	867.200
2136	868.600
4060	868.700
708	869.900
6756	870.100
10344	871.900
4880	876.900
3796	880.500
16	881.300
7988	881.700
2728	882.300
5268	882.400
5736	882.400
12072	882.500
3552	883.400
7188	883.300
8728	883.100
9252	883.100
11640	884.000
108	884.800
896	884.100
2156	884.300
2912	884.300
3964	884.300
4352	884.600
7612	884.100
11800	884.100
8684	885.600
6236	886.700
4284	887.400
7808	888.100
924	890.700
3064	890.100
8444	890.500
448	891.500
11148	891.500
8544	892.200
4164	894.400
10796	895.400
772	899.200
2916	902.900
9248	902.700
2084	904.300
12300	904.300
10456	905.600
456	906.100
6756	906.500
5456	907.400
5512	908.200
8156	908.400
1212	909.400
8944	910.000
9888	909.400
676	910.900
7740	910.400
7244	912.000
9180	911.500
3872	912.600
6088	912.300
9372	912.900
12384	912.900
1912	913.200
6640	913.600
10864	913.100
6072	915.300
5804	916.300
6512	917.100
2376	920.800
11616	921.000
10808	922.600
10848	923.900
8912	924.600
8984	924.800
3576	925.500
11640	925.200
3776	926.600
5400	930.600
9132	931.700
2236	932.300
5296	932.700
5868	932.700
6140	932.400
7012	932.800
7860	933.000
11560	932.700
6048	933.500
9668	933.500
3628	934.500
6180	934.600
6620	934.300
7644	934.500
5800	935.500
6372	935.800
11004	935.400
4552	936.700
4740	936.800
6732	938.000
10112	937.500
1040	940.900
2036	941.100
4356	945.500
7348	945.800
2388	946.800
8444	946.600
9084	946.900
9300	946.800
10816	947.300
10268	948.400
4336	952.000
8920	954.000
696	955.000
7124	954.500
7636	955.000
9656	954.900
1716	955.900
3356	955.700
8216	956.000
428	956.900
584	956.900
912	956.600
1048	956.700
3160	956.500
3920	956.300
4968	957.000
6308	957.000
7912	956.400
8272	957.000
8300	957.000
8744	956.100
9152	957.000
10040	956.900
11296	956.700
12308	956.400
1348	957.300
1608	957.200
3260	957.100
6472	957.300
7728	957.300
9524	957.300
11640	957.200
12456	957.400
11332	958.300
1892	963.400
712	969.500
6048	969.400
284	970.300
4456	970.300
7752	970.400
2712	971.200
9184	971.400
10508	971.200
11448	971.800
4536	972.300
164	978.000
1576	979.600
9912	980.200
10396	980.300
6500	983.700
7528	991.700
9352	992.800
32	993.900
4460	994.000
264	995.300
6112	995.400
7656	995.700
8888	996.100
8516	997.200
