# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8760	365.200
11560	366.000
4212	366.900
5020	366.300
7380	366.600
7040	367.400
4324	370.800
4544	370.500
3852	371.600
11968	371.900
228	373.500
5272	374.300
5700	376.400
7300	377.400
2816	382.100
5832	382.300
4696	383.500
5536	383.600
7468	383.400
9592	383.200
6080	384.500
6712	384.500
10156	384.400
10660	384.300
11820	384.300
12108	384.200
7200	391.200
10064	393.400
8284	395.000
4448	399.900
8656	399.900
10772	399.800
7048	403.300
9796	405.000
10896	410.500
11580	410.900
12324	423.100
3048	433.800
1484	437.000
4880	436.700
6604	436.800
9620	437.000
2520	437.600
3784	438.000
3392	438.600
8376	438.100
11644	438.600
6124	443.000
9500	444.000
108	444.500
3540	445.000
12192	444.800
344	445.700
6884	446.200
3632	447.100
4108	448.700
4136	449.900
1712	453.000
12144	452.100
1472	453.100
4928	455.900
360	457.400
3548	459.000
7604	458.900
6920	459.400
6416	461.700
7156	465.600
9316	467.600
7144	469.600
6832	470.200
9700	476.700
10824	476.700
11716	478.000
10812	486.700
2284	490.100
12396	490.700
2520	491.100
6060	492.300
420	495.000
8136	496.800
5832	498.400
8328	498.400
12312	498.200
6360	500.600
10652	501.600
592	503.800
3400	504.500
4676	504.400
10952	504.400
11000	505.500
12368	505.200
684	509.200
7072	510.000
5288	510.800
8352	510.700
6308	511.100
2760	514.600
5752	519.300
6192	522.000
2816	522.900
3308	522.800
12212	522.500
3540	524.200
7504	524.100
11548	524.500
3136	528.500
8480	528.800
4	529.900
2912	529.700
6240	529.900
8372	529.700
10392	529.500
10708	529.100
11632	529.200
3320	530.300
5624	533.500
11764	536.200
7056	537.400
11412	540.300
4404	544.100
8952	544.900
10440	544.400
12020	544.500
3720	545.900
2628	547.800
3644	549.000
4712	548.900
5168	548.900
9988	548.800
3360	549.200
6156	549.100
6884	549.900
7568	549.400
11716	549.100
12396	549.400
12424	549.400
5308	554.400
3488	557.400
4828	558.200
5812	559.000
10460	559.100
11448	559.600
3548	563.000
5828	563.400
7616	563.900
8852	564.700
1940	565.800
5336	565.300
9528	566.000
5188	566.500
9964	566.400
2884	567.700
5256	570.300
832	571.700
748	573.700
4744	575.500
8236	575.300
11288	575.400
12008	575.900
8436	576.300
12436	579.900
2264	581.600
8372	581.400
11748	582.100
12444	582.800
4884	586.200
10980	587.000
3692	589.200
4160	597.600
6084	597.200
7332	597.400
1080	598.400
10340	598.400
11148	598.300
7892	600.200
2776	603.800
480	604.200
2716	604.500
10244	604.700
5952	605.500
7424	605.600
6172	606.600
6580	606.700
36	607.900
1864	607.800
2024	607.700
2568	607.200
5100	607.400
5980	607.800
7292	607.100
7716	607.700
8148	607.300
9160	607.900
384	608.800
572	608.100
2788	608.200
9080	608.200
10400	608.200
10752	608.900
2920	609.400
7420	609.400
6080	612.300
6932	614.900
12348	614.900
3188	615.300
8108	615.600
9192	616.100
632	617.100
5800	617.900
6036	617.100
2480	620.900
1076	622.900
8140	622.300
2728	624.200
8032	625.700
8916	627.000
8528	627.400
11844	627.300
4704	629.300
708	630.100
5008	631.000
4676	631.400
4884	635.600
5208	635.900
10552	635.500
6604	637.400
11564	637.300
12352	638.500
9708	646.900
11072	651.500
1076	652.900
3772	652.100
152	653.500
3068	653.800
3972	653.100
2876	654.100
11940	654.200
12224	654.800
8704	657.400
9612	657.100
308	660.000
860	659.400
644	660.800
10984	660.200
5648	665.600
10736	665.200
4572	669.000
144	669.400
916	670.100
7536	670.900
8776	670.200
10232	671.000
4580	671.200
4260	680.000
1848	680.800
4064	681.000
6248	680.700
9820	680.700
1240	681.900
2152	681.700
4440	682.000
7392	681.800
956	686.200
9060	689.000
52	689.400
4572	689.700
11680	689.700
2996	691.500
504	694.500
3076	696.000
7488	695.100
8600	696.000
4164	696.500
7924	697.000
1724	697.200
3704	697.600
4120	698.000
7056	697.400
7312	697.600
8380	697.900
892	698.300
2168	698.200
4576	698.700
5288	698.100
10088	698.600
10248	698.600
10500	698.100
11384	698.600
11584	698.900
11704	698.700
2476	699.400
176	709.000
10360	713.000
9384	718.000
5772	718.700
9476	719.400
12052	719.900
932	720.400
6216	720.400
8176	720.700
9824	720.700
1616	721.800
4248	722.800
9912	722.800
10616	722.200
4792	724.200
2168	725.300
9612	725.500
2564	727.000
10340	726.300
8112	727.100
9496	729.300
5456	731.600
4828	734.600
524	736.100
3596	737.400
11352	737.200
7536	743.000
6564	743.200
6960	745.900
5552	746.300
1456	747.100
1928	747.400
3964	747.900
6872	748.000
11668	747.300
700	748.200
4932	748.300
6580	748.100
11564	748.300
7700	749.100
4600	750.500
2552	751.900
7448	751.600
3840	752.500
12016	753.400
4136	754.500
1404	755.100
1032	756.100
8024	758.800
3452	759.900
4688	759.200
36	761.000
10248	760.600
10728	761.400
8572	767.900
1752	768.700
4020	768.900
4276	768.800
7032	769.000
8064	768.900
60	769.600
3276	769.900
10720	769.900
2904	770.100
4716	770.800
260	773.800
7036	774.000
2068	775.000
4816	775.600
528	776.200
2000	776.300
2236	776.400
10380	776.300
8672	779.800
9932	780.000
16	781.200
8116	782.400
1904	783.500
6036	783.900
2496	784.600
3952	784.700
9636	784.200
10304	784.500
10924	784.400
2876	785.300
10968	785.900
428	786.600
7160	786.300
10632	786.300
3772	787.600
8848	791.800
5592	792.400
1196	793.700
10652	793.700
8860	796.400
9160	796.800
10248	797.000
980	797.400
7116	797.400
9404	797.400
3336	798.500
5800	798.900
6568	798.600
8580	798.600
10052	798.600
2700	800.700
8892	801.200
10508	801.100
1624	807.000
4044	807.500
5384	808.600
864	809.700
5148	810.800
12440	811.900
10696	812.900
5780	818.200
7756	820.300
3428	821.100
976	822.400
4536	822.100
2276	823.900
5884	823.100
5344	828.000
8040	827.900
12336	829.300
8728	830.300
9184	831.900
8220	832.900
7088	833.500
8964	833.800
11232	833.300
1312	834.900
1772	834.200
7724	834.200
8076	834.300
9824	834.600
284	835.200
4544	840.500
9580	840.300
3704	841.100
8664	841.700
1632	842.400
2632	842.100
6012	843.000
6464	842.800
7284	842.800
8720	842.500
9828	842.900
10156	842.800
11040	842.800
11604	843.000
11616	842.400
2544	843.200
3452	843.200
3492	843.200
4668	843.100
6196	843.300
8096	843.300
9300	843.400
11264	843.200
12088	843.300
12168	843.600
4056	846.300
11852	853.000
1920	853.700
9152	854.800
3428	856.200
6028	857.000
9892	856.800
1156	857.100
2732	858.800
2768	858.300
6164	859.000
7188	858.300
8040	858.300
12412	858.100
11472	862.500
3584	865.900
3452	873.600
9536	873.400
8008	875.700
12364	876.200
5336	883.400
5980	886.800
7564	886.100
10644	887.600
4612	888.500
8316	888.500
9836	888.600
11840	888.400
5180	889.200
5868	889.300
5324	891.500
7636	894.400
128	895.100
2408	895.600
7612	895.400
10512	895.300
2828	897.600
3192	897.900
9060	897.800
9428	897.400
10328	900.400
11740	908.300
2428	909.200
10496	909.600
6428	910.200
11752	910.200
1448	911.200
5552	913.100
7812	915.200
10188	915.100
10384	918.600
11784	920.800
5960	923.800
6080	923.200
4924	924.100
6384	924.500
304	925.700
8852	925.400
8260	929.900
3408	930.200
5712	930.400
8284	930.600
1540	931.100
2104	931.400
8900	932.000
10164	931.700
1352	932.300
11576	942.400
8552	943.100
4524	945.600
6728	948.400
12484	949.600
9280	953.900
9832	956.900
2656	957.100
7664	957.900
3400	958.600
5144	958.300
6908	958.800
392	959.200
656	959.100
6680	959.800
7876	959.200
9432	959.300
11388	959.900
12364	959.300
2208	960.600
6256	960.300
11436	967.000
8844	972.400
2812	973.400
7628	973.400
10032	974.000
11080	974.100
10816	976.400
11360	980.200
12236	982.300
9452	983.600
10880	986.400
11036	990.000
2768	990.900
3052	997.400
364	998.600
