# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6022	418.600
6162	419.700
8178	419.200
114	420.700
10830	420.400
1342	429.200
8594	429.500
9978	429.500
11942	429.400
3514	433.800
7590	434.600
5546	435.800
7818	435.400
9502	436.200
818	437.200
2318	441.000
2022	441.700
2414	442.700
3722	444.100
8874	444.800
10214	444.200
8398	445.200
10234	445.100
222	453.200
11862	455.900
5378	457.000
10926	458.600
9670	461.400
11498	463.500
4694	467.000
12102	466.500
4342	469.200
3722	472.100
6298	473.600
3590	475.800
4750	476.000
1506	476.700
1818	476.700
2730	476.300
4846	476.900
7714	476.700
310	478.000
726	477.500
3782	477.400
5102	478.000
5474	478.000
6138	477.800
9586	477.300
890	478.700
898	478.500
1738	479.000
2474	478.100
3406	478.500
3954	478.700
4002	478.400
4106	478.500
4546	479.000
4582	478.500
6198	478.300
6286	478.500
6662	478.700
6902	478.400
7754	478.200
8202	478.500
8722	479.000
9422	478.600
10034	478.100
10298	478.400
10746	478.700
11226	478.500
11230	478.300
11958	478.600
10	479.400
7258	479.100
4106	492.500
4582	493.000
4546	495.300
2190	497.000
7618	496.600
8102	498.400
10414	498.300
890	499.600
8670	500.400
8790	501.300
6070	502.300
3602	504.000
1242	505.600
9254	505.900
7346	506.600
11766	506.900
5286	507.300
9146	507.500
11742	507.600
3682	508.400
4342	508.400
9422	508.400
618	510.600
8750	510.100
5250	511.100
2898	512.800
3670	512.600
5426	512.800
786	513.900
6246	513.800
7562	513.700
11946	513.700
114	514.400
678	514.500
2478	514.800
6606	514.200
6678	514.200
7762	514.700
9530	514.500
9850	514.100
10522	521.500
11358	522.800
7582	523.400
7902	523.500
1686	526.900
3514	526.200
5518	526.900
5386	527.400
7174	527.600
2214	528.800
3026	528.800
4090	528.900
8634	528.900
10758	528.100
1566	529.500
6958	529.900
1254	530.900
2314	531.000
3082	530.800
4446	531.000
4606	530.700
7082	530.800
9046	530.900
3094	532.000
3734	532.000
4898	531.900
7542	531.900
7894	531.700
8262	531.900
8514	531.800
9322	532.000
9990	531.500
10782	531.900
11070	531.100
11094	532.000
402	532.400
1130	532.300
3010	532.400
3254	532.500
4162	532.400
5290	532.400
3834	541.900
2302	543.400
6710	544.100
5962	547.000
3934	549.000
8618	550.900
8642	550.100
946	551.800
7542	552.000
2462	552.800
3118	553.000
9758	553.000
10606	553.000
10894	552.800
8002	553.100
298	561.100
770	563.000
3650	562.800
5222	562.600
10794	562.700
11846	562.600
34	563.600
4814	564.000
534	566.000
2006	566.000
7414	565.200
9462	565.500
10374	566.000
10770	565.500
7366	567.300
6290	569.000
8318	568.700
12234	571.000
562	571.300
2302	572.800
11758	572.300
3958	576.600
8150	576.700
3742	577.400
8986	578.400
2570	579.800
4386	579.700
9482	579.600
11082	579.100
3034	583.800
9206	583.300
102	584.100
7978	585.500
9042	586.200
8070	588.000
8198	589.900
5554	591.300
11438	593.000
1178	593.400
2954	593.400
7782	593.800
9970	593.900
12226	593.100
11342	594.500
9054	598.300
5318	600.300
6246	600.600
7550	601.700
11678	601.300
12326	602.000
10510	612.600
10890	613.200
11054	613.700
254	614.200
2842	614.100
5986	616.000
6450	618.900
6570	619.400
6946	619.600
510	621.600
2310	621.900
22	622.600
2026	622.300
3470	622.500
3582	622.700
8362	622.600
12470	622.200
542	623.200
1742	623.900
2694	624.000
7122	623.900
7914	623.700
9130	623.700
362	624.900
3062	624.700
3454	624.200
3990	624.700
4154	624.500
4490	624.600
5042	625.000
5106	624.700
8634	624.700
8666	624.100
9194	624.400
522	626.000
562	625.300
2090	626.000
2774	626.000
4394	625.700
5874	625.900
7710	625.700
8546	626.000
9310	625.600
9346	625.700
10670	626.000
10690	626.000
11362	625.700
11518	625.200
11986	625.200
12418	625.800
234	626.500
7326	626.500
11118	626.700
11930	626.700
12022	639.100
2214	643.000
8246	642.900
234	643.400
1974	645.500
12058	645.500
630	646.500
3090	648.900
6770	649.000
946	649.700
1878	649.700
3522	649.600
5702	649.500
2470	650.600
3614	650.200
5362	650.700
802	651.300
978	651.600
5554	651.200
6502	651.200
9198	651.200
10986	651.300
4390	652.200
7250	652.100
2190	657.300
4902	660.600
254	661.100
10482	663.600
1850	664.400
5258	666.500
1270	669.000
3422	668.500
5998	668.200
6650	668.200
302	669.400
310	669.500
1342	669.300
1618	670.000
3606	669.400
4694	669.600
7422	669.200
9690	669.800
11086	669.500
11890	669.200
214	670.600
9382	670.100
11894	672.400
10334	679.600
5158	680.900
1366	681.100
4414	681.500
318	682.400
7278	682.400
11522	685.600
10374	691.300
5214	696.000
2914	701.600
7882	701.400
5478	702.200
8574	703.000
12046	703.600
7826	711.500
2446	713.900
3598	713.600
5254	713.100
11474	713.100
6142	715.000
9974	714.100
11550	715.000
11654	714.400
11922	714.900
8942	715.200
9962	715.200
1242	716.400
8814	718.900
3490	719.400
7306	719.100
9482	719.900
10458	720.000
8526	720.800
3286	721.800
1898	723.000
3374	724.600
9442	724.100
3526	726.700
6786	727.500
7326	727.700
58	729.600
11938	729.300
2602	730.200
3162	732.000
3342	731.900
7406	731.900
7742	732.000
8754	731.600
4058	732.800
3034	733.800
8958	733.500
2090	734.800
3246	734.500
3798	734.800
4502	734.900
4530	734.100
5626	734.700
8746	734.300
9126	734.100
10138	735.000
2726	735.400
3146	735.300
3258	736.000
3334	735.500
3602	735.900
4054	735.700
4578	735.400
4594	735.800
5038	735.900
5682	735.500
6538	735.500
6718	735.800
10998	735.500
11546	735.100
11978	735.100
6226	740.800
11550	742.400
7466	745.800
1122	750.900
8482	750.700
8926	750.200
2330	751.900
7774	754.900
9826	754.800
4978	755.500
5314	755.700
11330	756.000
11606	755.800
2538	760.100
9546	760.400
3554	761.700
6730	761.800
10182	761.800
3214	762.500
9418	763.900
9478	763.100
1906	765.600
2998	765.300
5270	765.500
5990	765.100
7442	765.200
5454	766.900
12170	772.900
6658	775.900
7110	776.000
2806	777.000
10046	776.300
2970	777.500
6106	777.900
7166	777.300
5702	778.100
9118	778.600
12090	779.400
1910	780.900
94	785.400
8958	788.300
9594	790.800
11546	790.500
11986	790.800
12266	791.000
6586	791.400
1602	794.200
4362	795.600
5918	795.100
9838	797.500
6026	799.700
7682	799.900
2426	801.000
3806	800.100
7242	800.800
11442	800.900
11726	800.200
7134	802.800
10970	802.200
1294	805.000
3002	806.200
4954	807.000
9782	806.300
8502	807.500
4650	808.300
742	809.300
1614	809.900
5666	809.300
8750	809.500
986	810.800
4094	813.400
2710	816.000
6222	815.200
8630	815.200
5858	816.900
4842	817.800
5310	818.000
10734	817.200
11198	817.300
12022	818.600
12082	828.900
10502	829.100
9290	836.100
4970	840.300
9786	841.000
8406	841.200
10734	842.000
7206	842.800
7306	843.600
1814	848.500
5730	849.600
9282	849.800
3174	850.600
1434	854.700
3710	856.400
5170	858.800
7106	858.400
7626	859.000
314	859.900
5110	859.900
11690	859.700
2162	860.300
5042	860.400
3422	868.200
4346	868.800
1010	870.400
1022	870.600
7282	871.000
8898	871.600
12022	871.200
10154	876.500
2982	880.900
7342	880.800
4042	882.700
4850	882.800
8654	884.300
3350	885.600
9818	887.400
4074	888.600
8766	888.900
8610	889.900
6050	890.400
234	891.100
578	891.400
2714	891.900
3474	891.100
5042	891.300
7602	891.500
8202	891.900
8458	891.100
8594	891.900
8834	891.400
9458	892.000
90	892.400
766	892.300
1070	892.700
1950	892.100
2718	892.100
2802	892.800
2958	892.800
3378	892.100
4318	892.600
4422	892.200
4946	892.100
5354	892.200
5542	892.900
5802	892.100
5846	892.400
5950	892.300
6346	892.200
7114	892.500
7926	892.100
8722	892.400
9390	892.400
9450	892.900
10454	892.100
11098	892.300
11406	892.200
11654	892.400
4946	909.800
2506	910.900
11954	911.700
5802	912.200
7034	913.700
5846	914.600
3378	915.800
4362	915.200
5134	916.100
5702	916.200
7050	916.800
3182	917.800
3870	918.000
90	918.500
350	918.200
766	918.400
5774	918.400
7926	918.600
10290	918.400
10994	918.300
11406	918.100
11606	918.500
9158	935.600
11886	935.300
4986	939.200
1234	941.800
9830	941.300
338	942.900
8750	942.100
11182	942.500
11222	943.000
11706	948.000
9646	950.800
11678	956.500
8502	961.000
5518	962.300
9754	962.100
10678	962.300
3818	963.900
4106	963.200
8666	963.500
8874	963.300
5998	964.300
446	965.400
9034	965.200
5622	966.900
8022	967.000
10382	966.200
1886	968.000
3646	967.400
9178	967.900
1738	968.700
4218	968.200
4658	968.200
8502	972.200
3846	979.500
10546	980.500
3658	983.400
8650	983.200
4062	984.500
7674	985.000
1010	985.600
2806	985.800
5262	985.600
5582	985.500
6134	985.100
8294	985.200
10166	985.300
1578	986.100
2294	986.400
3762	986.500
4286	986.300
4658	986.100
7806	986.200
10554	986.100
6910	987.100
4890	998.100
3446	1000.000
