# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10682	387.400
154	391.000
2642	391.700
11246	392.000
7922	392.700
7618	395.000
10326	395.100
11958	395.500
4962	400.400
6874	403.000
11478	402.700
5054	404.400
7526	404.400
6970	409.000
270	410.500
7614	410.800
11486	410.500
6378	411.400
10554	411.300
18	413.100
8638	413.700
6190	415.000
9922	414.400
5970	415.400
7094	415.600
3830	417.400
9370	422.500
994	424.800
1126	424.600
6606	424.300
4518	425.800
5374	425.200
11634	425.500
11714	425.500
11546	426.200
8342	432.600
4446	435.900
8378	437.500
9198	437.200
7826	438.500
3342	439.800
7750	440.600
8754	445.000
4022	445.700
4970	447.900
1434	448.400
8266	448.700
6250	449.800
7866	449.800
10398	449.800
11582	450.000
6718	450.200
2018	457.000
5662	457.600
4330	458.400
8354	458.100
3282	460.600
5102	460.500
5494	460.100
5202	466.000
1266	466.300
5614	467.100
9262	469.500
2462	470.600
6074	474.900
8086	474.400
3202	475.800
738	479.000
9910	479.500
2298	481.200
10694	482.300
5726	483.800
3646	484.600
1746	485.900
6994	485.900
7382	485.600
8230	486.000
4026	486.500
4590	486.200
5482	486.400
5610	487.000
8294	487.000
12450	487.400
11042	488.900
6638	495.900
750	497.700
3738	497.500
498	498.800
1534	498.300
2594	498.400
8102	499.100
9090	500.500
1730	501.500
5994	502.400
6794	503.900
4670	504.700
6238	504.900
8210	504.400
6566	505.500
7486	505.500
10578	505.500
1422	508.500
5754	509.000
11778	510.000
7198	511.800
1810	512.300
9714	512.800
630	513.400
6994	513.400
8494	514.800
10718	514.600
2794	516.200
3242	516.200
5122	518.500
5730	518.500
2422	519.800
3994	519.800
10410	519.400
11406	519.900
46	520.200
6690	521.500
11274	521.500
2782	525.700
10734	527.200
2686	530.200
4262	532.500
426	534.900
1318	535.500
3358	536.500
3514	537.500
4182	537.900
5810	538.900
6298	538.500
7038	538.400
8486	538.700
1146	539.300
5050	540.000
5382	539.700
5922	539.900
7234	539.500
7562	539.300
12038	539.500
12306	539.100
654	540.300
2682	542.000
11362	542.000
8838	542.400
5122	543.900
6082	544.900
7318	545.200
1954	546.100
5358	546.500
3978	547.500
5634	547.100
9982	547.400
12094	548.000
2270	548.300
10890	548.500
3726	559.400
4686	559.100
118	561.700
8850	562.000
9642	561.400
918	562.600
4390	562.700
8434	562.800
1746	563.400
4630	563.900
162	564.500
5294	565.100
6826	565.200
2982	566.900
526	573.500
3890	573.800
4026	573.400
6462	573.300
4234	574.400
6370	574.400
4606	575.100
5402	575.700
4430	580.800
8718	580.200
2682	582.200
10050	583.400
542	585.900
8482	585.700
9158	585.600
1562	587.100
1062	589.400
602	590.300
4106	591.000
4326	591.900
1226	592.100
9654	594.400
270	596.300
2178	598.200
11302	600.600
7438	601.300
9370	601.800
12406	601.400
34	603.300
3778	605.900
2710	610.600
3566	610.900
11794	612.500
1642	615.200
2426	617.300
4958	617.400
278	621.000
7094	621.000
6714	622.000
2690	622.900
9838	622.200
11310	622.700
9394	625.000
11734	625.400
3814	627.200
4230	627.700
5418	628.400
8634	628.100
10790	628.200
11186	634.400
7226	637.900
12298	637.700
9210	638.200
11794	638.600
5510	642.500
7134	642.200
12350	642.300
12450	642.800
8482	643.100
5974	644.400
6966	645.200
5930	646.500
10578	646.900
7634	647.900
10234	648.000
2662	649.500
3338	654.200
4846	657.800
1286	658.600
2850	658.100
6294	658.400
6450	658.400
1506	659.900
1774	660.000
1802	659.400
2706	659.900
6598	659.300
8998	660.000
11578	659.400
806	660.800
6982	660.900
7698	660.800
8138	660.100
8702	660.400
11666	660.300
12134	660.100
2998	661.800
5182	662.600
6678	666.500
6002	667.100
10774	667.700
6790	668.100
4934	669.100
8366	669.700
10138	673.000
2298	677.100
5050	677.100
4410	679.000
2994	680.500
7346	680.600
3458	682.600
10614	682.700
9166	684.300
6586	685.400
8754	685.700
11810	685.400
12202	685.300
2198	687.500
7466	687.700
2050	688.800
5438	688.300
8306	689.200
11058	690.000
1918	691.400
7218	697.400
11366	698.100
1670	699.600
2522	700.300
4434	701.000
6414	701.000
9602	700.500
2	702.000
2162	701.400
2898	701.500
3802	702.000
4314	701.200
5138	701.500
7050	701.900
7442	701.700
9610	701.500
10062	702.000
10310	701.800
154	702.400
1470	702.300
1478	702.300
2066	702.500
2086	702.500
2302	702.100
4098	702.700
4758	702.100
4990	702.500
5474	702.500
5790	702.600
6102	702.500
6342	702.400
6762	702.400
7086	702.400
7666	702.600
8030	702.500
8270	702.400
9046	702.700
10302	702.500
10366	702.500
10690	702.500
10802	702.700
11382	702.500
11938	702.500
3074	703.100
3834	721.700
6342	723.900
4098	725.900
4234	726.800
11938	726.600
5138	727.100
9654	728.000
1518	728.200
5870	728.900
498	729.300
4918	730.800
7354	732.900
2178	735.800
3170	735.400
11958	735.500
4210	736.500
7830	736.900
9614	736.900
1322	737.900
11186	737.800
4126	738.200
1534	744.800
5482	744.400
2022	750.400
9974	753.400
11998	753.700
3430	754.200
3818	754.100
5258	754.500
918	755.400
4318	755.600
7874	755.300
11182	756.000
1082	756.600
2054	756.700
2198	756.900
2842	757.000
4874	756.500
4942	756.400
8966	756.400
3118	757.400
7406	757.400
10822	758.600
11602	758.900
9830	759.100
10186	759.400
3122	760.500
10626	760.600
5110	766.900
1250	771.000
5002	772.400
6422	774.400
9758	774.800
7986	776.000
12414	775.800
8202	776.100
10186	776.100
11610	776.800
6018	780.700
114	782.800
4974	787.600
8398	787.200
9238	789.100
7234	790.100
3070	791.500
5774	796.100
1994	797.300
6954	797.300
8202	798.200
974	799.500
1034	799.400
5230	800.500
7306	800.800
1882	801.300
2194	802.000
10878	803.700
12030	805.700
2846	807.000
1254	808.500
5610	808.200
8102	811.000
2470	811.600
9054	813.000
8170	813.900
8182	814.100
10102	814.500
1386	816.100
10982	816.500
4542	817.100
2554	818.100
10006	819.600
2202	821.900
7494	822.000
3506	822.800
9426	823.000
11922	823.500
12050	823.200
6422	829.700
762	831.000
8238	830.800
5906	831.300
854	832.300
1970	832.900
1318	833.400
6258	833.300
1026	834.900
1562	837.900
4002	837.500
6446	838.300
8286	839.600
8934	841.900
12098	843.600
2146	844.800
11234	845.900
11914	845.200
5142	849.700
9106	849.800
2682	850.700
5182	850.300
12394	850.200
2098	851.300
5150	851.100
662	855.500
8274	855.200
11482	856.000
6438	860.600
3834	862.100
7634	862.700
5298	863.700
10326	863.400
694	867.300
3282	867.400
4118	867.400
8834	867.900
602	868.300
6814	871.000
3210	872.000
12038	871.600
12414	871.900
4306	872.300
6866	872.800
6670	876.700
5766	878.900
222	880.600
2822	881.000
5506	883.000
9034	882.900
9358	882.200
2870	883.900
1314	884.600
3270	886.700
8482	886.800
10618	886.700
6242	888.000
5730	888.200
6254	890.400
4842	893.000
742	899.100
5830	899.600
5530	900.900
9966	900.600
4050	901.400
2286	902.300
3198	902.300
462	903.300
6562	903.800
7750	903.300
8566	904.000
8766	903.100
8890	903.300
9890	903.200
10770	904.000
5510	904.600
9990	909.800
12210	914.000
12194	914.900
726	918.500
5402	921.000
10374	920.200
4834	921.300
3862	924.700
7514	926.900
1950	928.200
5946	931.000
6258	930.100
1790	932.400
8926	932.100
10454	932.800
11130	932.400
402	934.600
5774	934.400
3274	935.800
358	937.800
1502	938.800
6178	938.600
6786	938.700
9398	938.800
10310	939.000
522	939.800
1454	939.900
1526	939.500
2402	939.800
2782	939.900
3050	939.100
3158	939.800
3542	939.700
3674	939.500
6058	939.900
6210	939.900
6878	939.300
8562	939.700
8714	939.800
8962	939.800
9358	939.400
9714	939.400
10654	939.900
10838	939.800
10862	939.800
11354	940.000
12110	939.800
442	940.500
1642	940.300
3526	940.100
7574	940.100
10842	940.400
11238	959.500
12338	960.500
9358	961.200
7854	963.000
9714	965.000
2466	965.600
838	966.300
1714	966.200
5366	967.000
7246	966.500
390	968.700
554	969.900
5238	971.000
4046	971.500
5858	971.400
850	972.900
8502	973.000
8762	973.000
1910	973.800
4154	973.500
6406	973.500
526	978.900
4158	978.300
9406	978.400
1402	980.000
8314	979.600
10050	979.100
10942	979.300
1698	985.800
5194	988.300
5674	988.300
12262	988.700
2718	989.500
3242	989.500
4142	989.600
5722	989.900
7814	989.600
9918	989.500
7930	990.500
9450	991.000
5614	991.100
1322	992.100
6994	992.100
7662	992.800
10142	993.000
11454	992.300
4466	993.600
5406	993.600
3794	999.700
4870	999.200
