# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11334	408.900
11918	408.800
11254	409.100
11658	410.300
1590	418.000
5446	417.400
6134	418.600
7002	418.200
9026	419.000
562	419.900
3458	419.600
4766	419.100
7318	419.900
9098	419.500
9446	419.900
6	421.000
74	420.500
446	420.200
454	420.500
618	420.500
746	420.500
990	420.800
1034	420.500
1682	420.600
1782	420.900
2158	420.800
2302	420.700
2350	420.900
2382	420.500
2654	420.700
3330	420.800
3662	420.100
3750	420.100
4102	420.800
4554	420.500
5050	420.100
5310	420.800
5798	420.300
6082	420.800
7598	420.300
9314	420.200
9370	421.000
9718	420.400
10650	420.300
10822	420.900
11358	420.700
11830	420.100
11850	421.000
11954	420.800
12174	420.900
3006	421.200
6146	421.100
6922	421.200
7142	421.200
7182	421.200
12482	421.200
5310	433.200
74	434.900
1034	438.800
2350	438.200
10922	438.600
6	443.400
7114	446.700
11358	447.700
11582	448.000
3662	448.200
5006	451.200
8042	453.100
130	455.000
366	454.800
5582	454.200
1902	455.900
3130	456.900
3802	456.900
5866	456.200
598	457.700
750	458.000
3470	457.500
3650	457.700
3762	457.200
4734	457.900
7818	458.000
10186	457.800
11182	457.400
422	458.200
770	458.300
3066	458.700
3638	458.500
4342	458.400
5106	458.200
5114	458.300
6314	458.400
6770	458.100
8450	458.100
9114	458.600
10086	458.600
11166	458.200
5542	467.800
2810	469.700
5778	471.700
406	472.100
7970	472.300
110	473.500
558	473.300
2386	473.500
5394	474.200
8030	475.100
2830	476.600
12430	476.200
3222	482.600
1626	484.800
1970	487.300
11238	488.000
2198	488.100
3218	488.500
3786	488.900
6702	488.700
7626	488.200
846	491.000
438	491.900
2206	493.000
4042	492.900
5162	493.000
10682	492.300
2702	493.100
6286	493.200
5566	494.900
2918	498.600
8358	498.400
8422	499.100
1382	500.100
6	501.400
8450	501.600
3046	502.600
6310	502.400
7642	502.200
94	503.400
918	503.200
1198	503.500
1298	503.800
1994	503.400
2302	503.600
2690	503.300
3610	504.000
3662	503.700
3682	503.800
3986	503.200
4154	503.600
4202	503.700
5070	504.000
5158	503.800
5198	503.500
5310	503.800
5534	503.400
5550	503.800
5622	503.900
6686	503.800
7114	503.800
8946	503.600
9042	503.700
9270	503.800
9390	504.000
9418	503.600
11210	503.200
11394	503.600
11446	503.400
12110	503.200
12234	503.400
12278	503.100
3486	504.400
5522	504.100
11126	504.200
918	519.800
3958	519.900
4154	519.600
9390	520.000
3682	520.100
11126	521.000
5310	521.600
8946	521.800
2634	522.600
11858	522.200
2550	523.200
2298	524.200
6406	524.800
422	525.900
1686	525.200
7278	526.000
538	526.900
3662	526.800
7734	526.900
30	527.600
1346	527.400
2754	527.100
3130	527.500
12234	527.300
9174	528.200
12278	532.500
530	534.800
690	535.800
5622	536.900
12230	536.800
11082	538.000
9970	539.500
11250	540.000
7934	540.500
7634	543.200
11210	544.700
7230	545.500
1006	547.700
8370	547.100
2358	549.300
10158	551.900
5130	554.300
5254	555.400
4078	556.400
4270	556.800
4886	558.000
5814	557.300
10906	557.200
5198	558.400
538	559.900
4930	559.400
6222	559.200
4110	560.900
5778	560.100
6402	560.400
7466	560.400
12442	560.200
4174	563.900
6982	565.100
7726	565.700
2682	566.500
8406	566.900
8270	567.400
4178	569.500
9090	569.800
6458	570.800
3514	571.800
2686	573.200
11922	573.900
1014	574.600
5102	575.000
2874	575.100
7566	577.800
3622	581.700
962	584.000
10178	585.000
11186	590.500
3870	591.700
10310	591.400
1814	595.600
7222	595.200
5430	596.500
2110	599.000
2642	598.600
4898	598.700
9390	598.900
9454	598.200
3766	599.600
4690	599.200
6	600.500
1506	600.700
1726	600.600
2266	600.600
2842	600.600
5126	600.600
5354	600.500
6786	600.500
7478	600.200
7574	600.500
7638	600.900
7982	600.500
8014	600.500
8866	601.000
9526	600.900
2854	601.600
4606	601.700
11886	602.000
5770	608.300
1470	610.100
3818	610.800
9318	610.700
1870	611.800
8122	611.100
9538	611.900
978	612.700
1594	612.400
2874	612.500
7342	612.300
10410	612.100
11498	613.200
6222	621.700
9990	622.000
2966	623.000
3878	622.500
2258	623.500
11282	624.800
890	625.300
4110	625.300
5122	625.900
3774	626.200
4666	626.900
7314	626.700
8698	626.600
11426	626.300
11530	626.600
12434	626.700
2866	627.200
5138	627.600
7258	627.200
9174	627.200
8578	631.600
1298	633.800
8002	634.500
9918	634.400
3706	635.100
4694	635.800
8394	635.700
642	636.100
1870	636.400
8278	636.700
8270	638.400
2510	641.700
2262	642.300
7634	642.500
12366	642.400
3274	643.500
3982	643.900
5750	644.400
10790	644.500
5226	646.700
1618	648.000
5066	648.000
5118	650.100
5142	651.000
2098	652.100
3890	653.800
9730	653.100
1338	654.400
3126	655.100
9762	656.000
12418	656.100
6146	658.900
4906	659.400
5738	659.100
8850	659.600
12006	660.100
9334	661.200
9046	662.600
8714	669.000
526	669.700
11478	669.700
1646	670.500
8626	672.800
3930	676.900
6598	677.300
12274	677.200
9422	682.000
14	682.600
2774	682.900
6198	682.900
230	683.800
406	683.700
1162	683.900
2486	683.600
2830	683.100
3478	683.600
3582	683.800
4074	683.700
5054	683.800
5846	683.300
5978	683.800
7382	683.600
8254	683.700
9074	683.800
9626	684.000
11230	683.900
162	684.700
442	684.700
514	684.500
2114	684.800
2286	684.700
2382	684.400
2910	684.200
3458	684.700
6478	684.700
7298	684.900
7334	684.300
7574	684.700
7982	684.500
8206	684.600
8998	684.500
9286	684.600
9890	684.700
9946	684.600
10242	684.600
10322	684.800
10530	684.500
11378	684.700
11666	684.700
11894	684.600
5702	705.000
6106	704.800
10530	704.700
514	705.100
2274	705.100
12478	706.500
11230	715.600
442	717.900
2390	720.000
9626	720.600
5510	722.700
246	723.400
10562	723.100
930	724.200
1062	724.700
1542	724.400
3478	724.500
994	725.800
1422	725.500
4374	725.200
5078	725.600
5310	726.000
8374	725.800
11086	725.800
6014	726.500
7030	726.200
10214	726.500
6210	732.700
7818	732.500
12262	732.500
2270	733.200
7826	735.800
8110	735.200
2874	737.000
11458	736.600
1574	738.100
4354	739.100
5302	739.400
946	740.900
998	741.000
2230	740.800
2770	741.000
3410	740.200
9810	740.600
11510	741.000
262	741.200
1246	741.200
2810	741.600
3338	742.000
6142	741.200
10242	741.300
10638	741.200
814	742.100
2038	742.200
2314	742.800
3650	743.000
8190	742.200
9302	742.100
11666	742.200
12090	747.000
1490	752.000
9086	752.400
8298	753.600
1514	754.100
4806	754.300
5006	754.600
8786	754.400
10242	754.200
10710	754.900
10846	755.000
10938	754.200
3482	755.600
3930	755.500
12438	755.100
2866	757.800
4422	758.800
4426	769.500
1038	772.600
6226	773.000
7510	772.300
322	773.900
6894	773.500
10702	775.000
454	775.600
5114	777.300
2794	779.600
1010	782.000
2682	781.600
10086	781.300
14	782.900
8550	783.000
10298	783.100
5010	784.300
9306	784.100
8438	785.300
5770	786.500
9138	787.000
10770	786.900
8394	787.300
12414	787.600
9982	790.500
3890	792.000
11666	794.400
4210	796.400
11830	797.000
9418	797.100
8810	798.300
12218	799.000
6758	800.700
5230	805.900
8254	806.700
2914	808.000
4518	807.900
5774	807.400
6146	807.500
6678	807.700
10626	807.500
10854	807.500
11070	808.500
11954	808.400
5502	813.100
1734	821.900
12074	821.400
7398	822.100
2386	823.500
4086	823.900
1914	824.900
10298	824.800
10562	824.500
9866	825.400
3502	826.700
6110	826.300
11662	828.500
11390	831.900
4386	832.400
3862	837.900
358	841.100
562	841.200
742	842.100
850	843.500
5042	844.000
5838	843.200
7430	843.100
9630	843.600
1910	845.200
11138	846.700
2034	847.300
9026	847.300
10722	847.800
12186	847.300
9922	850.400
2326	854.000
3470	853.400
3622	854.000
6210	853.200
422	855.000
3030	854.700
8766	855.000
198	855.600
934	855.300
6670	856.000
4346	856.600
5110	856.600
6034	856.100
8274	856.600
8350	856.300
10386	856.900
10526	856.600
12126	856.700
3194	866.200
10906	866.100
3566	867.500
5766	870.100
7158	870.700
6070	874.600
6242	874.500
10342	874.700
10526	874.200
7314	875.200
11578	880.200
7434	881.600
3622	885.300
8902	885.200
11178	885.100
11326	886.000
8058	886.300
12386	889.600
4014	890.900
4554	891.900
12194	892.400
10158	895.400
4010	898.400
7890	898.400
1986	906.700
9510	911.000
2866	911.300
9406	911.700
4346	912.300
6418	912.500
10670	912.500
990	913.600
5670	913.400
8314	913.500
1454	914.400
8290	914.800
1014	915.600
3938	918.000
2642	918.900
3230	918.100
6426	918.600
8754	919.600
1362	920.300
1786	920.600
5078	920.700
5934	920.300
11042	920.500
4406	924.000
9094	923.500
12158	925.300
8366	926.900
3638	929.000
8254	934.200
8750	934.100
10902	934.100
4070	937.000
5286	936.300
826	938.300
2082	938.800
6554	938.700
8918	939.800
10862	939.800
11942	939.400
8286	940.300
3822	943.300
438	944.400
3378	944.800
5310	945.600
7862	946.000
7894	945.700
9762	945.500
11686	947.000
7966	947.500
8242	947.900
474	956.900
3922	956.300
5194	957.700
9090	958.800
4002	961.300
4362	962.000
10338	961.500
5306	962.100
7726	962.200
10558	962.500
11494	962.500
5302	963.300
7934	963.300
5054	970.700
8174	971.200
4926	972.400
218	975.500
2638	975.500
6010	975.500
5698	977.000
8270	976.800
8694	977.800
10862	977.700
5382	981.000
1986	982.900
1714	989.900
8966	990.700
4582	991.700
12258	991.700
6334	992.600
8366	992.500
11918	992.200
3650	993.100
6354	995.500
4182	996.800
12394	996.700
6002	997.400
7822	998.900
