# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3762	614.400
2958	619.300
4218	620.600
6938	624.200
7022	624.700
4338	625.100
6430	625.900
902	626.700
1474	626.200
2210	626.100
10682	626.900
11110	627.300
11218	627.300
6730	629.900
7582	630.700
1074	632.600
1142	633.700
11890	635.600
1654	636.700
6850	636.500
1514	638.600
6598	638.100
10690	638.700
4554	639.600
5926	639.400
6022	639.300
7918	639.200
9554	639.400
9370	645.900
10282	645.900
18	646.900
5734	646.300
10806	646.100
4282	648.100
9506	649.600
8510	653.700
6034	654.600
7078	654.400
4426	661.000
198	662.700
1210	662.900
1606	662.300
2510	662.400
5530	662.200
918	663.300
5970	663.200
6226	663.600
9898	663.700
7594	664.700
6302	669.500
11898	669.900
7774	670.500
8854	672.700
2	674.000
10086	675.000
1058	676.200
10250	677.200
11858	677.800
9318	684.600
5970	685.700
8366	685.600
11990	686.000
7994	686.600
10254	686.100
8594	688.800
5074	689.400
7282	690.000
10426	690.400
11442	691.200
90	696.200
9890	697.200
454	701.700
3386	701.600
10382	702.500
1966	704.700
1606	705.900
4218	705.500
8414	707.500
9906	707.500
3366	708.700
4094	708.500
7654	708.700
8814	708.700
1414	709.200
5090	709.900
9482	709.900
11338	709.700
8342	710.100
11794	711.100
826	712.300
6638	712.300
6834	712.300
7118	712.700
8746	712.700
12258	712.300
6874	718.100
3254	719.700
4526	723.200
8306	723.900
10722	723.200
11654	723.600
10406	724.900
8878	729.900
3802	730.400
4102	732.000
1618	733.700
8294	737.000
3342	737.700
11506	738.000
3790	739.600
6722	739.700
9750	739.900
11674	739.800
12026	740.600
8146	741.400
7706	743.500
9834	745.000
466	745.200
634	745.200
2410	747.200
7926	749.600
10730	753.400
8202	754.300
3982	758.300
5886	758.300
9578	759.000
8274	760.300
4742	761.100
10994	761.300
11026	763.500
2554	768.600
6898	769.000
8394	770.000
11258	770.100
12326	770.800
4210	776.200
3774	777.300
3994	779.000
6110	780.900
11682	780.300
2586	781.300
11374	781.100
3650	787.800
6694	787.900
6062	788.700
7742	789.000
7938	788.900
9170	789.000
10862	788.100
12118	788.900
2358	789.200
3402	789.300
3778	789.300
1286	798.100
10034	798.900
8214	799.400
6494	801.700
4942	802.800
1746	803.900
7182	806.500
3390	808.600
990	810.400
1110	811.900
4614	811.500
1078	813.000
1254	813.700
9558	813.500
1910	816.000
7270	815.300
8906	815.700
4778	817.000
9278	816.200
10754	817.000
2550	817.500
9990	817.600
4566	820.300
10642	820.600
822	821.400
2170	821.300
2834	821.500
1382	822.400
4522	822.100
11530	822.700
6198	823.100
6086	826.000
3310	826.800
3654	826.800
4842	826.100
5846	827.700
10602	827.900
234	828.300
1606	828.700
2754	828.800
3822	828.400
4458	828.800
6878	828.200
7666	828.400
9394	828.700
4378	829.400
1130	832.000
8154	832.400
3474	833.600
6470	833.500
9722	833.600
2158	834.600
8794	834.600
2146	835.600
5978	835.900
6050	835.600
9730	835.300
1582	836.600
5098	837.700
2622	838.700
4634	838.700
6074	838.900
2258	840.700
6222	840.600
7070	840.400
9882	840.200
10414	840.700
826	841.500
3198	841.400
4590	841.700
9106	841.400
7862	842.100
6270	844.600
11486	844.900
3282	849.700
4974	849.900
8878	850.200
4658	855.500
9082	855.900
5142	858.400
6222	859.400
7902	860.000
378	861.000
2074	860.300
3966	860.500
4510	860.400
7322	861.000
9742	860.900
74	862.000
1438	861.600
5778	861.100
7610	862.000
10194	861.900
10282	862.000
10962	861.500
11458	861.400
10222	865.800
3986	872.400
3982	875.800
9218	876.500
2982	877.900
9726	878.700
2170	879.500
2902	879.400
3098	879.800
7886	879.200
12126	879.500
9630	880.500
1618	881.300
7510	881.600
11290	881.900
1626	882.500
2318	882.200
6226	882.600
10966	882.700
438	883.600
11754	883.500
7418	888.400
690	889.900
11554	889.900
9014	890.200
614	893.900
9466	893.500
3842	894.900
4162	894.900
6946	894.700
7658	894.300
9282	894.700
6882	895.700
11390	895.100
11186	896.600
230	899.200
8294	899.200
2710	900.200
8502	900.400
10194	900.400
9210	902.300
642	904.700
5650	904.800
2554	907.000
2966	906.700
5298	908.800
1030	910.600
5406	911.700
10934	912.600
9222	913.100
8262	914.900
4074	915.700
4886	915.100
7398	916.200
11210	919.200
1966	924.100
1178	929.200
2782	930.600
9046	930.400
9146	930.900
10186	930.900
10410	930.800
11646	930.200
11670	930.800
2022	935.500
10150	939.700
222	941.300
6862	941.700
446	942.700
2958	942.400
3878	942.500
10298	942.400
5086	943.300
10050	943.700
10706	943.200
12126	944.300
4274	947.100
7310	948.600
4082	949.600
7074	949.700
6098	951.400
8930	951.100
6290	952.300
11486	952.600
12086	952.100
8502	953.900
12226	959.500
3326	960.100
11726	962.200
6190	965.900
5838	966.500
7978	966.900
10046	966.300
5534	968.700
902	970.300
3766	970.300
11446	971.800
11038	973.500
3746	982.000
7226	981.900
278	984.800
9458	984.400
10410	984.700
12174	985.000
802	990.000
11642	990.000
10246	991.300
11114	993.600
5814	994.500
1402	997.400
10486	997.900
2818	998.800
6230	998.700
7802	998.200
5374	999.700
6302	999.600
6746	999.600
11562	999.400
