# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10423	359.300
11695	359.700
1551	360.100
10055	365.300
4275	366.100
10099	366.100
7735	371.600
4919	373.700
9979	373.500
4619	374.400
3967	377.000
7239	382.100
4179	383.700
6739	383.700
9067	383.600
31	384.600
2051	384.500
3631	384.800
3875	384.300
6371	384.900
8819	384.800
10311	384.800
119	385.100
1055	385.900
2623	385.600
2927	385.600
4867	385.900
5875	385.700
7443	385.500
7979	385.600
8011	385.600
8211	385.300
9295	385.300
9475	385.200
11451	385.100
1583	386.300
3559	391.100
3527	397.000
5727	400.400
2651	403.000
1623	405.000
2099	404.700
5647	404.200
10639	404.800
5447	405.200
9431	405.400
5507	412.500
3311	413.300
3579	413.300
4559	413.100
3	414.800
1171	414.900
6143	414.600
8627	414.200
11963	414.200
191	415.400
9011	417.600
9263	418.900
463	419.500
8583	419.200
10731	419.900
5619	420.200
59	421.600
4903	421.500
5511	421.300
9183	421.700
3023	422.100
8843	423.300
8999	423.600
1267	425.000
9479	424.400
8791	427.200
9415	428.000
1515	431.100
5407	432.700
8855	432.700
2875	434.000
4039	433.700
4419	433.800
5375	433.900
5555	434.000
2435	434.300
4843	437.600
11291	437.400
12475	438.500
1107	439.700
2111	439.200
6483	439.800
2371	441.000
3187	440.400
5727	441.000
12355	440.700
7199	441.300
9159	441.500
5403	442.600
1907	445.100
1463	447.500
623	448.100
8291	449.100
2955	451.000
6435	450.800
5655	451.700
5675	452.000
9359	451.800
735	452.700
5835	452.500
9563	452.700
519	454.000
5883	454.000
6687	453.100
8955	453.900
9419	453.900
10083	453.600
9839	454.500
2575	455.700
7135	455.200
1467	457.700
5919	458.100
10039	461.600
2303	462.300
8843	466.400
12007	467.500
1311	468.100
5555	468.900
9083	469.800
3479	470.900
5563	472.200
7395	473.100
11703	474.700
1455	481.300
6679	481.400
2583	482.300
3127	483.500
6207	483.400
11683	483.400
5611	484.700
7603	484.100
9975	484.900
12055	484.400
12471	484.500
3651	485.400
2471	488.700
4843	490.000
10791	489.700
827	492.000
4599	493.100
11227	493.200
863	496.300
1107	498.500
2747	499.500
7903	500.400
8871	501.000
1763	503.900
3911	503.800
567	504.900
3183	504.800
3207	504.700
4287	504.800
8579	504.900
11759	504.900
4447	505.600
5511	505.100
11575	505.300
1011	508.600
9915	509.100
1703	516.700
595	517.300
8759	518.200
5179	519.400
2963	520.700
287	521.700
2307	522.500
2535	522.600
3071	523.000
5251	522.500
5399	522.800
2599	523.100
3615	523.600
8935	523.100
9359	523.600
491	525.000
1783	524.600
2683	524.200
3843	524.800
4691	524.200
6811	524.800
7143	524.600
8999	524.800
11827	525.000
1739	525.300
1915	525.200
2223	525.100
4095	525.100
5343	525.100
6675	525.300
9947	525.300
11167	525.800
11843	525.600
7135	526.300
9747	534.700
12139	536.900
7483	538.400
8227	538.400
4419	540.000
6007	539.200
11743	539.400
2323	540.300
6955	540.400
1327	541.500
1543	541.800
6995	541.100
10135	542.500
1171	543.200
3019	543.900
6867	544.800
3431	545.900
307	547.400
4291	548.700
939	549.700
4531	549.300
7819	549.400
9011	549.600
10039	549.400
3495	551.000
8963	550.200
10307	554.000
2979	556.600
10803	556.400
11307	557.700
15	559.900
9279	562.100
5723	565.200
5907	566.500
12143	566.100
595	567.300
11907	567.900
5887	568.100
4903	574.700
8323	574.900
9707	575.000
335	577.000
731	576.500
6727	577.000
8635	576.600
8951	576.400
10139	576.600
10503	576.500
4551	577.100
6747	577.900
9803	577.100
1895	578.500
7543	578.600
12367	579.300
2939	581.100
1063	584.400
8807	585.400
9075	585.400
1087	587.300
2931	587.700
10403	588.000
2687	588.600
10559	588.700
3031	589.200
9523	589.200
9575	589.200
11195	589.600
10975	590.100
4163	591.800
267	596.700
9907	596.600
347	598.600
3895	599.900
1163	600.400
2095	601.000
3199	600.900
3815	600.700
5235	600.400
6163	600.100
6879	600.600
8083	600.900
9807	600.600
10187	600.900
11003	600.400
2539	601.500
6483	601.200
6835	601.200
9811	601.300
10595	601.200
10951	601.200
7879	605.300
9587	610.600
12355	610.600
3103	611.300
10231	612.600
2635	613.500
2963	614.000
8747	613.100
11455	613.500
1363	614.100
1915	614.900
939	616.500
4947	616.500
9571	616.300
995	624.700
12307	624.300
2183	625.800
12203	626.800
7783	629.000
11523	630.300
3467	631.200
2763	632.100
11107	632.900
11443	633.400
3331	639.500
6783	640.000
9907	639.100
3651	642.000
6415	641.600
8763	641.100
1087	642.200
7883	642.600
10819	642.400
4463	643.400
6955	643.200
9111	643.100
10807	643.400
1427	645.700
4447	649.400
2539	653.900
5999	654.200
10047	655.200
5727	659.100
563	661.000
5683	660.300
583	664.300
743	667.600
5787	667.600
7227	668.000
9575	667.400
987	668.600
1331	668.600
6407	668.600
6531	668.700
6755	668.500
7315	668.100
10063	668.100
10951	668.600
515	669.200
2051	669.900
4047	669.600
4271	669.900
5239	669.300
6471	669.800
10199	669.600
4291	670.700
8767	676.300
4443	682.700
12387	682.600
9011	683.300
2123	685.200
11391	686.300
4595	687.800
10995	687.100
11631	690.600
6859	691.100
2451	692.500
2751	693.600
11311	694.000
6179	695.900
9587	696.300
1819	697.800
5399	697.800
5955	697.200
11755	697.900
3255	698.400
3903	698.100
4803	698.200
6783	698.500
8999	698.100
8511	699.600
10255	699.500
575	701.000
3831	700.600
5683	700.600
7167	700.900
8363	700.300
9351	700.800
11167	700.600
12455	700.200
663	701.100
7099	701.200
12111	701.700
5327	702.300
10559	703.500
6475	704.300
3967	705.500
1107	707.300
4043	709.000
3943	709.600
5835	709.800
9567	710.700
4451	711.200
3871	712.500
6431	713.700
7079	713.600
3819	714.600
11375	714.600
6447	717.900
3771	721.000
9431	720.600
1923	721.600
7211	721.700
10819	721.700
6163	732.800
7031	733.600
8935	733.700
35	734.400
2955	735.200
7735	735.200
8327	735.900
10027	735.600
8791	736.200
667	738.400
4399	738.100
6695	740.000
8123	739.200
11063	739.200
1083	741.100
11307	742.500
4331	745.800
3431	746.800
1799	748.400
5859	748.100
7839	748.500
10751	748.100
10311	749.100
5179	754.000
8495	754.200
7179	755.200
4859	757.000
5335	756.500
11275	758.000
9595	764.000
8951	764.500
3147	765.800
4947	765.800
5879	765.700
7527	768.000
9027	770.600
9111	770.200
2211	771.700
9211	771.200
6699	772.200
8487	772.900
10415	772.900
11271	774.400
2891	777.300
4735	778.500
1783	779.100
8771	780.900
3535	782.000
3903	781.500
7935	781.500
8687	781.400
2823	782.300
3043	782.200
4135	782.300
9743	783.000
11623	782.800
5207	784.400
199	785.900
3899	786.700
4039	787.400
10451	787.700
11883	787.500
2915	791.400
7471	791.700
12423	791.800
2059	792.800
12399	794.800
9295	795.100
10347	797.100
575	798.900
8159	800.000
10135	801.900
10903	802.000
1531	802.100
3835	802.500
8459	802.600
4139	804.000
12423	806.500
11979	808.500
4691	812.400
1331	814.000
3019	813.400
10103	813.400
7835	814.700
10991	814.100
11355	814.300
3419	816.300
7183	818.800
6375	819.700
403	820.800
1763	821.900
8759	821.400
2579	823.000
8483	822.700
9087	822.700
9283	822.100
12007	822.100
1535	823.200
5075	824.000
7207	823.600
9571	823.800
11815	823.800
4775	824.800
5343	824.800
7927	824.700
9627	824.800
7299	827.500
6867	830.900
3463	831.600
3815	831.300
10843	832.500
4167	833.400
8239	836.600
6983	838.700
843	839.800
1043	839.500
4763	839.400
1171	840.800
9163	840.100
3851	841.500
12311	841.300
11159	842.200
2847	845.300
5991	845.600
11431	845.500
3487	847.400
8635	850.500
871	851.700
2919	851.500
10975	851.700
735	852.600
455	853.500
8811	853.800
10103	854.100
12131	854.100
11675	856.100
3571	861.600
3967	862.400
4523	865.600
12311	866.000
7171	866.600
7715	866.500
10651	867.200
5271	869.600
1887	870.200
9747	870.500
163	871.300
5467	871.300
5851	871.100
8487	874.000
903	874.900
4267	874.400
7767	875.500
5819	876.100
6147	876.100
7283	876.500
10583	878.000
12431	877.500
3955	878.400
6239	878.500
8119	882.500
9059	882.600
5115	883.600
6903	883.100
9247	884.000
1011	884.100
7887	884.100
8239	884.200
23	885.300
9275	887.600
11031	887.700
12083	887.600
1735	889.000
6023	888.500
7311	888.300
5379	889.800
2447	890.100
9455	891.000
1923	891.600
6311	891.100
435	893.000
783	892.600
9023	892.400
10067	892.600
4111	893.400
2779	894.100
5247	896.000
6139	895.100
4379	896.600
5695	899.200
2743	900.100
4267	900.600
4011	902.800
6675	902.400
10311	902.400
5911	903.500
7927	903.300
10443	903.200
5555	904.400
10819	904.200
10943	904.300
9935	908.400
9103	909.100
3747	910.800
1055	911.200
9903	911.200
5147	915.500
635	916.700
3735	916.800
7131	916.800
10571	923.900
11959	923.900
12291	924.000
7343	924.400
1403	926.500
859	929.600
11155	930.700
159	934.300
2915	934.100
699	941.900
259	942.800
663	943.900
11259	944.700
8635	945.900
9951	945.500
1715	947.900
1011	948.900
6407	948.700
6583	948.700
9035	948.900
607	949.200
4443	949.800
7143	949.500
10747	949.800
6811	950.700
5583	955.700
8307	957.000
2607	957.500
4503	957.800
9387	957.200
1027	958.800
7439	959.600
8687	960.000
7783	960.900
8119	961.000
10443	960.300
4319	961.300
919	962.900
1355	962.500
2051	962.300
2959	962.500
8815	962.900
8859	962.600
9991	963.000
1139	963.600
6767	963.900
7119	963.700
7131	963.100
9743	963.700
11751	964.000
327	964.100
2003	964.100
2459	964.200
4163	964.400
4255	964.100
9023	964.400
10083	964.100
12035	964.900
2359	965.100
7443	967.900
663	968.400
4863	968.600
7079	968.400
7483	969.000
8467	968.500
1219	970.500
1543	970.700
4451	970.900
7595	970.700
10471	970.500
315	971.500
1763	971.600
4075	971.700
6247	971.200
5591	978.500
8659	979.600
3463	980.200
6811	985.500
11887	987.400
8215	989.200
6955	990.200
11763	990.700
1567	992.700
12403	993.900
891	995.200
