# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9951	349.100
12203	349.400
31	350.300
9275	351.000
2871	353.800
7815	354.700
2467	355.600
6687	357.200
9695	357.100
9899	357.100
10311	357.100
8671	360.300
10347	360.300
2691	362.800
5535	366.900
7883	368.300
663	369.200
10631	369.100
10991	369.700
11915	369.700
3859	370.300
11459	378.100
2731	383.200
8191	385.900
5207	386.200
2491	387.900
6583	387.200
11443	387.900
1947	388.300
4351	389.300
3331	391.200
1239	392.800
3879	392.600
3903	393.900
12407	393.400
11907	399.800
10639	400.700
223	405.000
6411	404.800
11427	405.500
11939	405.800
12127	406.700
10187	409.600
12299	409.900
3183	410.800
5619	414.800
9059	416.600
6491	417.200
11495	417.400
1511	418.900
9887	418.800
5051	421.700
5479	421.500
1879	422.200
5167	423.100
8579	423.100
695	424.100
3507	424.800
1039	425.900
1163	425.900
2619	425.800
7847	426.000
10571	425.500
10859	425.800
11827	425.900
3591	426.100
9375	426.400
10823	426.400
12143	426.200
10359	440.000
12231	442.900
1287	445.700
12111	445.900
7931	446.800
4263	449.700
6759	452.800
5455	455.600
7571	459.800
11431	459.900
2095	460.200
2779	460.400
6703	460.300
11855	460.900
12355	461.000
4515	461.400
9035	461.300
11887	461.800
5627	462.600
9747	468.500
1383	469.500
12127	470.900
11919	471.200
7487	473.700
4443	474.700
10107	474.100
1671	476.000
3771	481.100
12143	483.500
3955	486.600
9027	490.700
11791	490.500
1267	492.700
1331	493.900
219	508.800
8895	508.300
11167	508.400
11735	508.500
5895	515.000
5327	516.200
6435	516.900
1171	517.500
5443	517.600
5875	517.900
6783	517.400
9247	517.600
195	519.000
1879	518.900
2955	518.900
2995	518.400
3203	518.500
3803	518.900
4767	518.900
8267	518.900
10135	518.900
10527	518.200
11075	519.000
7495	519.300
7811	519.100
8151	519.600
8387	519.200
8995	519.600
11399	519.900
10803	520.400
2199	523.700
8239	523.400
1019	526.500
3347	527.200
11435	527.300
9359	531.700
7543	533.500
8891	533.100
10979	533.500
6795	534.100
6615	535.700
4139	541.600
4511	542.000
5235	541.800
8595	541.100
11311	541.100
7907	542.500
7143	544.900
9627	545.000
3443	545.200
9711	545.900
10627	545.300
12099	545.600
9163	550.600
1543	556.000
3803	555.800
8951	555.800
631	557.900
1839	557.400
10323	557.100
7603	563.400
291	565.900
1719	565.700
2711	565.600
10251	565.300
10611	565.400
12039	565.500
1695	566.900
5799	566.400
12015	566.300
7351	575.100
11167	576.000
7679	577.100
7591	578.400
9623	578.700
4431	579.300
7611	579.700
4495	580.900
5971	580.800
2547	583.400
4591	583.300
6371	584.400
11087	584.400
4423	585.400
5711	585.700
7371	585.200
9259	585.600
9899	585.600
1195	586.100
5887	588.200
6235	589.500
9503	590.800
1239	591.100
3023	591.400
4183	592.000
10079	593.200
11735	598.900
1139	604.600
6155	607.200
8579	608.200
6727	610.500
7079	611.300
1219	612.500
8951	612.700
319	613.700
5619	613.900
6975	613.300
5911	614.700
6847	614.600
7907	614.900
8495	614.500
10287	614.500
11051	614.900
135	615.100
143	615.300
8779	615.800
10071	615.400
9119	616.300
11307	616.300
10715	618.300
8087	622.600
1551	623.300
4319	623.600
10403	623.700
1043	624.300
9355	625.800
9867	625.900
611	629.000
1423	629.800
2027	631.200
9259	631.800
2307	632.900
4843	633.200
9575	633.600
11887	633.400
8031	634.700
8607	634.800
4903	635.600
6811	635.700
7363	635.700
3043	637.000
3367	636.800
4207	636.300
5851	636.900
9323	636.500
8047	637.300
9695	645.800
563	646.800
9051	646.800
4687	647.300
7303	648.000
5131	649.000
5399	648.400
5455	649.000
6191	648.900
7615	648.300
11303	649.000
12015	648.400
2311	649.400
3283	649.300
3675	649.300
5719	649.300
10263	649.300
10479	649.100
7663	659.100
1843	661.300
8743	661.700
9419	661.700
11775	661.100
4471	664.800
4247	665.400
2135	667.000
5719	666.400
8711	666.200
4191	668.000
3995	668.600
4763	668.900
6447	668.900
9387	668.300
11763	669.000
3923	669.700
5619	669.600
8615	669.600
8679	669.900
5211	670.900
5315	670.700
7831	670.200
8239	670.600
3283	671.700
4263	671.600
7907	671.500
8815	671.900
9159	671.200
10135	671.100
10171	671.300
1011	672.800
7231	672.800
10419	672.700
11307	672.700
8055	686.700
12483	686.600
2075	687.200
8683	688.000
6575	688.500
6643	690.100
5375	692.900
6583	692.700
6627	692.300
7507	694.300
5107	697.100
12123	698.800
5695	699.200
11867	699.200
12015	699.300
1063	700.500
7487	701.200
10411	703.100
1075	704.600
11027	705.500
6811	708.200
8815	710.100
9083	710.800
2315	711.800
6447	711.400
5179	712.800
6119	713.800
6451	713.300
11963	713.300
119	715.500
667	716.900
4907	716.800
11435	716.900
7127	718.800
10079	718.400
7855	719.800
6999	720.400
1131	721.900
2491	721.400
5255	721.700
9203	721.900
1295	722.800
2111	722.200
3327	722.200
3427	722.300
3911	723.000
4903	722.700
5511	722.500
7143	722.200
7679	722.200
8099	722.900
8751	722.500
10627	722.100
11355	722.700
1959	723.300
4691	723.900
5615	723.200
6179	723.900
6743	723.400
7099	724.000
7739	724.000
7851	723.500
8155	723.900
9855	723.200
10755	723.300
8623	724.300
9899	724.200
8415	739.100
6615	740.700
8763	742.000
5483	742.600
11803	742.500
1543	743.600
7839	745.100
3107	747.000
4115	747.000
4515	746.600
7083	746.800
7811	746.400
1907	748.000
3539	748.000
10687	747.400
6759	748.600
7715	749.000
9163	749.000
9631	748.100
11743	748.400
4287	749.100
5327	750.000
5403	749.300
8491	750.500
8943	751.000
9039	751.700
4279	754.600
2751	755.300
6135	755.200
8267	755.100
6363	757.000
5007	757.100
6099	757.900
9907	757.900
11031	757.200
11167	757.400
11631	757.300
9303	763.300
1223	765.700
11467	766.600
10159	767.900
10463	767.800
327	779.600
7743	780.400
91	781.600
827	781.700
7755	781.500
507	783.000
579	782.100
7863	782.700
9803	782.700
1423	783.400
6279	783.700
6483	783.600
6847	783.400
8119	783.400
8299	783.500
5515	784.300
10551	785.000
1103	789.600
839	791.200
2119	791.400
8955	796.100
9939	796.900
3907	797.700
5211	797.100
6483	797.400
9255	797.100
263	798.100
455	799.000
403	799.100
2203	799.300
9811	799.600
5875	800.200
5983	800.900
5647	801.800
10463	802.700
871	806.900
635	808.000
959	807.300
1895	807.800
11835	807.700
7127	814.000
8875	813.900
9847	813.300
9907	813.500
12387	813.300
7863	816.700
1927	817.100
3427	817.300
12183	817.900
10179	818.100
11971	820.000
8611	820.600
2311	822.400
7843	825.000
10147	824.100
9647	827.000
6123	827.900
7971	828.500
9455	828.800
91	829.600
2123	830.000
2747	829.900
5679	829.900
9051	829.500
3239	834.700
795	835.700
4867	835.300
6419	835.900
967	836.400
1355	836.700
3519	836.600
3799	836.800
6627	836.800
7227	837.000
7343	836.300
10463	837.000
11227	836.700
1271	837.800
2743	837.300
3043	837.700
4043	837.700
6947	837.700
7155	837.600
7383	837.500
8427	837.500
8687	837.600
8695	837.500
9299	837.400
9371	837.800
9831	837.300
4291	838.100
2275	846.000
9951	855.400
3771	857.800
5107	857.100
10087	857.500
10175	858.000
2939	858.100
6343	858.600
6747	858.200
2707	864.400
9075	864.700
9623	864.500
2823	865.800
6947	865.500
1759	866.100
2047	866.800
6175	866.300
6883	866.200
1775	867.100
6727	868.000
8595	867.100
10627	867.100
59	875.100
8703	875.100
10687	875.200
9751	876.100
9299	877.700
10123	879.200
11795	879.900
4023	881.500
7563	887.000
7443	890.100
7455	891.000
2903	891.200
3023	891.300
4243	892.000
4607	891.500
5163	892.000
9755	891.300
3911	892.500
4227	892.100
9187	893.800
10331	893.400
1167	894.200
6259	894.900
9791	895.000
11167	894.200
659	895.900
1551	895.500
2047	896.800
3607	897.000
7291	896.200
163	897.200
5083	897.700
10347	897.500
6955	898.200
9319	906.700
12463	909.700
2571	910.500
5511	910.400
12427	910.100
6435	913.500
1531	914.800
4059	916.500
11767	917.300
1791	919.300
3955	922.100
9567	922.600
5375	923.400
1235	924.700
2347	925.000
4871	924.400
5103	924.100
8099	924.100
11851	924.200
11939	924.300
4111	925.800
2583	926.100
9887	927.900
75	929.900
1943	929.700
6507	929.700
6947	929.600
10027	929.800
10327	929.900
419	930.700
3195	930.100
11463	930.600
11831	930.700
10675	935.800
387	937.900
5427	940.400
79	944.700
675	944.900
11107	944.400
11771	944.500
743	945.300
8291	945.700
2859	947.000
3019	946.900
243	947.900
3123	947.700
8355	948.000
11387	947.200
12459	947.700
4863	949.500
4515	950.200
135	951.900
5723	952.900
7831	954.700
1879	957.100
3403	957.200
6375	957.500
831	958.200
6583	958.400
7395	958.100
8399	958.600
1659	959.200
10411	959.700
4819	961.100
10859	962.500
9027	963.100
3591	964.200
9415	978.800
8955	979.300
5459	985.700
571	987.100
1111	988.400
4607	989.000
9971	988.200
119	989.900
179	989.600
2783	989.500
2939	989.300
4743	989.200
5299	989.900
6987	989.600
8175	989.900
10283	989.800
839	990.200
5111	990.400
6207	990.200
10779	990.500
10099	994.600
1007	997.100
4227	999.100
5607	999.200
11195	999.100
