# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8500	472.800
8916	472.700
9816	472.300
10620	472.300
10844	472.300
11896	483.800
8272	485.300
5812	488.700
1424	489.700
11880	490.400
4516	491.900
5252	491.100
5440	491.900
8632	491.900
10628	491.900
1916	492.500
6464	492.200
11984	492.400
5688	497.500
9588	497.900
10564	497.400
3624	499.000
5356	498.800
6368	498.200
9480	498.300
176	499.700
256	499.300
4216	499.600
4688	499.100
9708	499.300
10304	499.400
10832	501.600
9444	503.100
5004	504.700
6640	504.800
7324	504.100
7856	504.600
304	506.000
388	505.600
4136	505.800
5876	506.200
10188	506.600
8616	507.600
8556	510.300
11184	512.000
4536	515.500
5624	515.900
9644	515.200
11832	515.100
12384	515.500
7508	516.900
10092	516.100
11444	516.400
7708	519.900
6976	522.900
4924	525.000
7788	524.300
10040	527.000
3804	527.100
9108	527.400
3584	528.400
1200	537.900
9028	537.800
11340	537.600
404	538.300
1736	538.400
1936	538.900
6584	538.200
7252	538.500
368	539.600
7128	539.900
11324	539.700
556	540.300
7808	540.700
8640	540.400
10424	540.100
10660	540.400
11740	540.900
1008	541.100
11492	541.600
104	550.500
5844	550.700
3036	551.700
5056	551.500
2324	557.400
4484	560.300
680	562.900
4080	562.700
4228	562.800
10408	563.300
1612	565.500
8492	566.800
9064	566.400
10532	566.500
3560	567.800
10300	571.000
172	571.800
1980	571.600
4480	571.300
10120	571.600
4624	572.500
7636	572.500
8048	572.400
6584	573.900
6936	573.500
2988	574.500
3760	583.800
7332	585.400
4252	590.300
656	591.500
4928	592.800
11356	592.500
5816	594.000
1924	594.900
9856	594.600
232	596.600
2284	596.500
6892	596.900
4668	597.400
5912	597.600
2080	598.600
5796	598.600
7604	598.700
4640	599.700
5492	600.000
7504	599.700
8252	599.300
10796	599.500
10892	599.700
2604	600.400
4936	600.400
5884	600.100
6148	600.900
8072	600.300
5960	602.100
6864	607.200
7368	607.400
7524	607.200
10000	607.100
12288	607.200
2824	608.800
5144	609.500
6340	609.900
2840	610.400
4060	610.900
840	611.700
2256	611.900
3444	611.700
3592	611.700
3700	611.900
3716	611.200
4136	611.900
4732	611.700
5668	611.600
5908	611.700
7600	612.000
7880	611.700
10560	611.800
11404	611.900
11668	611.300
8776	612.400
8852	612.200
9236	612.100
10708	612.200
12332	612.200
11416	627.000
11544	626.900
8776	627.100
10244	627.600
2812	634.900
452	635.900
4668	637.200
1712	638.300
3592	638.100
3600	638.100
11564	642.700
2632	643.300
4764	644.000
428	644.800
5524	644.900
7000	645.000
11756	646.000
4256	646.200
11716	647.800
1492	648.200
2656	648.200
5916	648.300
7340	648.700
7096	653.500
4772	654.500
5196	654.700
10876	654.700
10260	655.400
11712	655.600
1236	659.900
6776	661.000
7852	662.000
8160	661.100
11848	662.100
3716	664.600
4392	665.800
6640	665.700
10980	665.500
11300	665.600
3256	667.400
2660	672.000
3772	672.600
3932	672.600
4272	672.600
6532	673.600
11016	673.300
11396	673.400
2468	674.900
10132	674.600
10468	674.200
10652	674.100
10660	674.500
5708	683.100
9636	683.400
10672	684.000
1616	684.300
4192	685.500
10664	685.700
3092	687.000
4764	686.500
8808	686.100
880	687.800
1268	687.700
3720	687.100
3188	688.200
5664	688.900
6300	688.500
6572	688.100
7652	688.600
8212	688.700
9964	688.700
184	689.900
984	689.500
5604	690.000
6700	689.600
8480	689.300
476	690.900
1712	690.900
1832	690.600
2508	690.200
4892	690.900
6444	690.600
7420	690.100
11604	690.800
12036	690.800
12496	690.600
2080	691.200
3904	691.500
6472	691.500
6796	696.500
6708	698.500
8264	698.200
1976	699.100
11932	700.900
4136	702.400
2396	703.200
3404	703.700
4472	704.000
4756	703.500
3940	704.300
4692	704.200
5752	704.200
8040	705.100
7728	706.900
8872	706.200
9112	706.400
9788	708.300
8032	709.100
1840	711.000
2980	710.200
11500	710.500
4076	711.700
11792	712.100
10532	718.800
6036	726.000
516	727.000
11780	726.500
4988	728.000
5468	728.000
4964	728.700
5256	729.000
9968	728.700
712	729.100
1392	729.900
2296	730.000
3356	729.100
4004	729.900
6856	729.800
7844	729.600
8056	730.000
10844	729.700
11040	729.700
11216	729.400
856	730.100
5884	730.100
12364	730.100
10844	743.100
3864	746.000
6292	745.400
7400	745.400
10628	745.500
4924	747.000
9328	746.600
6976	749.400
6720	750.300
12052	753.000
856	753.700
5092	753.700
5824	753.100
9372	753.900
10200	753.300
6564	754.500
8668	757.900
12084	758.100
9984	759.500
2564	761.000
11888	760.800
10328	762.200
10244	764.000
8076	767.000
10376	768.400
10860	769.000
744	769.500
9560	769.700
864	774.100
9328	774.200
12056	774.100
5556	775.300
9588	775.700
6700	776.900
11488	776.400
5532	778.100
7536	779.000
8776	778.600
9448	779.000
4716	780.400
304	782.000
5204	781.300
9780	781.700
856	782.700
4132	782.700
1028	788.200
7412	788.400
1088	792.600
2116	793.600
4148	793.600
9132	795.800
9636	795.100
7660	796.100
8200	796.800
192	797.600
720	797.300
1012	797.400
11932	797.800
8808	802.000
12364	802.300
140	803.200
7324	804.000
4340	806.500
7628	806.900
10104	806.900
1772	808.700
5796	808.700
7776	808.100
2468	810.900
5976	811.200
7564	812.000
10280	813.000
1944	814.300
10200	817.300
11996	817.600
2504	818.400
1168	823.000
3500	824.600
6864	825.400
7252	826.500
5000	827.200
11136	827.300
12404	827.400
9800	829.100
3352	833.500
6908	838.600
6092	840.900
12408	840.900
52	841.600
7212	841.200
11584	842.200
11616	842.600
8756	846.600
2680	847.900
6204	847.600
3760	848.800
12032	848.100
2432	852.700
8104	852.500
2988	853.900
2884	855.000
3564	854.600
2440	856.500
4540	856.500
5836	856.900
6476	856.600
2852	857.800
4252	858.400
6916	858.100
2540	859.500
4256	861.200
5588	861.700
4944	862.100
12456	862.900
7520	864.000
8872	863.100
1920	865.000
9840	864.600
3376	865.600
5624	865.400
6700	865.800
5964	866.100
6716	866.600
7740	866.900
8908	866.800
9008	866.900
10948	866.300
3748	867.700
11776	867.700
2980	868.600
5212	869.100
2612	871.100
2360	872.700
3004	872.900
9372	872.900
2368	873.100
2948	873.700
3316	873.100
11076	873.100
1344	878.900
1264	879.600
6336	879.200
3836	880.200
6000	880.200
6556	880.100
12248	880.200
2116	881.700
8452	881.100
9328	881.200
616	884.000
2628	884.000
4140	883.400
2492	886.000
4468	885.500
12384	885.300
3464	886.700
5160	886.100
8916	886.100
2744	888.400
6656	889.600
7124	889.500
744	895.200
4360	895.900
1700	896.400
2644	897.400
11924	897.200
1320	898.100
6064	905.500
9636	906.800
964	907.900
2104	907.700
2672	908.500
11456	908.700
8468	917.100
716	918.600
4840	918.900
1008	920.000
1816	919.300
3044	919.400
5428	919.100
8188	920.000
10000	919.300
11740	919.300
4924	920.100
10380	920.100
920	922.700
2784	922.700
40	923.600
4380	923.500
10280	923.200
3052	924.200
4652	924.400
7724	924.800
1036	926.000
3080	925.800
3096	925.900
6188	925.200
6940	925.900
8544	925.300
10668	925.800
1404	926.500
6016	926.100
11960	926.200
556	933.300
4768	933.600
3804	934.100
10544	936.600
1236	937.900
9348	937.400
520	938.800
10424	939.600
11232	943.300
680	944.500
6248	945.100
392	949.400
7792	949.600
7916	951.000
888	951.700
2712	952.000
3812	952.000
5172	951.900
9736	951.700
3652	952.400
3764	953.000
4056	952.200
5572	952.600
7312	952.600
7544	952.300
7892	953.000
9020	952.300
9792	952.400
10924	952.200
1624	953.400
6368	953.300
6780	959.400
1608	961.500
2224	962.000
3864	961.100
244	962.200
2320	962.300
2988	963.000
6976	962.300
8124	962.200
1200	963.700
1244	963.300
1476	963.700
2976	963.300
4356	963.600
4628	963.600
5372	963.600
7912	963.200
8172	963.400
8232	963.300
11548	963.200
7276	964.200
8476	964.200
10328	972.100
24	976.300
5540	976.500
5996	976.300
11224	976.500
11716	977.500
7716	978.700
1044	983.000
2084	982.700
10532	984.700
5004	988.500
8804	993.200
3044	996.800
5908	997.800
8224	997.100
8900	997.500
6692	998.800
8852	998.200
3064	999.200
3624	999.900
8520	999.300
10632	999.900
