# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10175	368.900
12159	368.600
4599	370.000
12131	369.800
7211	370.500
1215	371.200
7747	371.900
7895	371.700
1243	372.200
2347	372.600
5831	372.800
11323	372.600
12031	372.300
6243	373.100
6263	373.100
8555	377.800
11931	378.700
11991	378.100
4647	381.100
8959	381.100
1363	383.700
1455	383.500
3699	383.400
7239	385.000
43	385.500
4167	385.500
4259	386.000
6835	386.000
11699	386.000
12495	385.900
235	386.500
2303	386.800
3815	386.900
4399	386.200
6127	386.900
9671	386.600
10075	386.400
10219	386.400
11019	386.400
11535	387.000
11599	386.800
11811	386.500
6727	387.200
9667	397.000
3551	398.700
12467	398.200
5731	401.500
11139	401.300
11739	402.400
9147	411.900
11699	412.000
1191	413.800
6199	413.800
8983	413.900
599	415.200
11623	416.400
10279	420.900
5507	425.100
615	429.900
1855	429.500
139	430.900
4151	430.900
4571	430.700
4715	430.700
8499	430.500
9463	430.200
883	431.200
1407	431.700
1547	432.000
1759	431.800
1887	431.800
2751	431.200
3527	431.200
4835	432.000
6787	431.300
7087	432.000
9251	431.200
10091	431.200
10183	432.000
10907	432.000
11163	431.600
11987	432.000
8659	432.300
11035	432.200
11515	445.000
2211	450.200
10387	451.000
1759	451.800
5955	451.500
6343	451.100
12159	451.600
3095	452.100
2883	455.500
4699	455.200
9235	455.900
7731	456.500
8979	458.400
9659	458.600
10619	458.400
12247	458.500
2415	459.300
3647	459.300
7883	459.400
11003	459.300
5995	462.200
2047	463.300
7915	463.300
8139	465.000
11391	464.300
4563	465.200
6743	468.300
7471	468.900
8663	469.000
2519	469.900
10075	469.900
271	470.200
5655	470.900
6739	470.900
8603	470.800
143	471.700
4567	471.900
5743	471.900
7423	471.700
8263	471.800
8747	471.400
12223	471.700
1847	472.400
1919	472.500
2331	472.100
2951	472.300
4031	472.200
5411	472.400
5555	472.400
5627	472.500
6071	472.100
6335	472.300
6427	472.500
7811	472.400
8495	472.400
8751	472.100
9247	472.500
9271	472.500
9747	472.400
9975	472.500
10463	472.500
12219	472.400
12311	472.400
12355	472.500
5859	487.700
8603	492.600
10411	497.900
11119	498.600
1575	500.500
11723	501.400
619	502.700
12355	502.100
12035	506.600
11571	511.100
11411	517.500
1563	520.700
11579	521.000
3683	521.700
7147	521.500
479	524.000
11343	523.700
9303	524.200
6595	525.800
535	529.600
455	530.500
7635	531.900
4127	538.200
5267	539.200
9067	539.500
5523	546.100
7771	546.100
3815	547.200
5995	548.800
1475	550.200
4191	552.700
3863	553.500
7271	553.300
7459	553.600
8731	553.800
9983	553.900
10183	553.600
11667	553.200
6419	554.500
11287	554.500
5627	555.400
6635	555.500
6447	556.100
7607	556.600
1399	557.600
2627	558.000
1159	562.900
4807	564.700
815	566.800
7315	567.100
615	568.400
6355	568.500
1839	569.800
203	570.600
12151	570.400
5451	575.500
3271	576.500
1307	581.900
7587	591.700
1515	592.700
6403	592.600
10227	596.200
9791	597.100
10363	597.600
7575	598.600
5119	601.900
2631	603.000
6951	602.900
4723	604.000
5191	604.000
5327	603.800
11455	603.900
12327	603.400
3827	605.000
6095	604.200
9699	604.600
10995	605.000
11435	604.600
11899	604.100
11979	604.800
11787	607.000
6195	609.400
10155	609.400
9295	610.700
10555	610.200
8335	614.700
9439	614.900
8167	615.100
11451	617.000
5379	617.200
3835	620.300
7399	621.300
11639	622.000
915	622.500
4643	622.200
8627	622.700
10255	622.400
5267	625.000
6487	625.800
1179	627.300
6439	627.500
2175	630.300
3427	630.300
3587	630.200
387	632.000
2371	631.500
3415	631.400
4323	631.300
4935	631.700
5175	631.100
131	632.100
1971	632.400
4555	632.300
5031	632.400
8523	632.900
11031	632.300
2807	633.200
5415	634.500
10623	636.900
2735	641.300
10911	641.400
1399	643.100
287	645.200
11647	648.800
939	655.500
1195	655.400
819	657.900
8011	657.700
11067	658.400
863	659.400
8567	668.500
9259	669.300
1083	670.300
3239	672.000
3143	672.300
4979	673.300
9075	674.900
11203	674.900
1011	675.600
4423	675.800
4715	675.800
7419	675.400
9199	675.100
9479	675.900
183	677.000
1167	676.900
11823	676.200
9963	677.700
3055	679.400
6107	679.400
1295	680.900
10471	680.200
3759	681.900
9563	681.400
6975	682.500
5423	684.700
5499	684.100
335	685.900
3163	685.800
3855	685.500
4367	685.100
479	686.100
3723	686.200
8187	686.400
12111	686.800
7563	690.400
10847	695.100
1751	697.600
4895	697.800
1935	698.300
1955	700.300
3631	700.200
9583	702.000
4759	702.600
667	703.100
11875	703.800
527	705.100
303	707.600
9051	707.100
11023	707.700
3635	709.000
9975	708.200
6867	712.600
2247	714.700
10159	714.200
4159	721.600
8763	723.700
9183	723.300
7731	724.300
3	726.000
10271	725.800
3799	729.100
4631	730.000
8063	729.800
10951	729.600
12311	729.500
7239	733.700
9159	735.800
10635	735.900
3387	736.400
9719	736.700
12395	736.700
3039	741.000
223	743.900
3103	743.300
5075	743.600
4483	745.000
10799	744.200
299	745.200
1247	745.400
4447	745.500
3635	746.300
6291	746.500
8547	746.900
10067	749.600
3643	750.400
11731	751.700
2051	758.000
9691	757.700
535	759.900
6079	759.500
1951	761.800
3619	763.400
5407	763.600
9451	765.700
1679	766.200
5135	767.000
9367	766.500
91	767.400
1087	767.500
2891	767.400
4067	767.400
12127	767.500
567	768.500
755	768.700
4147	768.200
4659	768.200
6255	769.000
7647	768.400
8551	768.200
9603	769.000
9991	768.400
11047	769.000
2623	769.300
8995	769.300
607	774.300
12339	776.600
1423	778.600
10987	778.300
4707	780.000
10483	779.600
7991	781.400
7379	784.000
7979	783.300
1447	784.900
4127	784.800
4311	784.300
6047	784.200
3151	785.700
4827	786.000
5335	785.600
3259	786.100
6823	786.700
10127	786.700
11523	787.000
263	787.600
4371	787.100
7411	787.700
8691	787.400
9211	787.600
11127	789.300
9619	795.400
10943	800.800
4967	801.200
9339	801.100
4391	802.200
7447	803.800
7963	803.100
8971	804.400
4835	807.100
10015	807.100
955	810.000
5667	809.500
8411	809.600
1295	810.500
3287	810.600
6959	810.600
7403	810.800
5971	811.700
6451	811.700
9283	811.500
2395	814.800
1675	817.200
8559	821.900
3611	823.000
6355	822.900
8335	822.200
4887	823.900
9359	823.700
10939	823.200
3263	824.300
4783	824.300
10255	824.300
10763	824.200
10179	825.800
6295	826.900
5399	828.000
2827	829.700
4551	829.700
2055	831.600
10519	831.300
3219	833.200
11923	834.300
11947	834.700
3967	837.900
7871	840.500
2107	842.500
10223	842.400
11039	842.300
7759	848.800
9911	850.000
8475	851.500
8935	851.200
11115	851.100
11495	852.000
2511	852.900
5071	852.600
5479	853.200
871	855.000
2043	854.500
3451	854.400
7115	854.500
8687	854.700
8763	855.000
11707	854.700
11995	854.800
2263	855.500
7723	855.600
4227	860.000
7263	860.900
3767	861.200
5755	861.800
9255	861.800
1463	863.000
2863	862.300
3243	862.500
4455	862.800
4995	862.100
4567	863.300
7715	863.800
8363	863.100
12407	863.600
10343	868.400
843	872.200
287	874.500
2679	875.700
9995	875.800
11367	875.600
11047	877.400
3071	878.500
9619	878.900
1035	880.000
7607	881.800
5815	883.800
3263	885.800
3531	885.800
3191	886.700
5607	886.300
7647	886.600
10563	886.400
11499	886.800
11571	887.200
6251	892.800
5675	897.800
1411	898.700
6567	900.700
4259	901.900
2111	902.700
459	904.700
4835	904.200
5759	905.000
8967	904.700
9027	904.600
9159	904.700
5035	905.500
891	906.700
8767	906.900
1475	907.900
4583	908.500
1179	910.000
2667	909.700
10343	909.600
2823	910.700
6279	910.200
4723	911.800
5423	911.300
11323	911.100
4139	917.600
4635	917.300
10175	917.300
4335	918.600
4543	918.500
5355	919.700
7259	919.400
587	920.300
3795	922.000
10211	922.300
12103	922.900
1911	924.700
11555	926.400
10203	930.000
8227	932.500
9851	935.000
10783	935.400
4647	938.000
7791	937.200
11399	949.000
11447	948.900
2919	949.700
4211	949.800
2479	952.700
4271	952.100
4823	952.400
10923	952.300
12219	953.000
10823	953.100
4159	958.200
875	960.900
3027	960.900
923	961.400
5455	961.600
9939	961.900
1643	962.900
5811	962.600
9095	962.400
9771	962.900
1331	963.900
4731	963.400
5647	963.400
6027	965.000
7951	964.800
2963	965.900
3371	965.200
4171	966.700
887	968.000
1435	967.900
12227	968.000
2411	968.300
1827	970.000
9635	969.800
1299	970.900
1703	971.000
2311	970.300
3279	970.800
3491	970.200
8011	970.800
8735	971.000
631	971.100
1779	971.100
2175	971.100
2827	971.200
2831	971.400
3055	971.600
4839	971.300
7383	971.200
7763	971.200
11023	971.500
11059	971.400
11943	971.500
4423	972.100
4539	972.100
7815	972.300
2503	984.700
6107	985.000
543	986.000
1399	985.400
3183	985.300
8503	985.700
10307	986.000
11995	985.500
1351	986.200
1771	986.200
4643	986.200
4855	986.100
7387	986.400
10419	986.600
4807	987.300
2139	992.900
5951	999.100
