# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6334	488.000
2878	488.600
438	490.800
682	490.500
1562	490.700
12406	491.100
898	498.600
9646	500.000
12310	501.000
7734	504.300
12266	504.200
4890	507.700
7994	509.000
8834	509.000
9598	508.500
10642	508.800
12094	508.700
726	509.100
5734	509.400
9950	509.700
10334	513.700
3194	519.600
3750	519.700
3470	521.500
5250	521.100
5626	524.000
10574	523.500
6110	524.400
6826	524.400
7922	526.900
3610	527.600
3930	528.000
4078	528.000
278	528.600
2214	528.400
2554	529.000
2998	528.100
3714	528.200
11054	529.000
2198	529.900
2522	529.600
9302	529.400
12498	529.300
5646	530.200
7854	530.600
8550	530.200
2902	532.700
8758	532.200
9106	534.000
9966	533.800
12330	535.600
3738	536.500
4582	536.500
3238	537.500
8078	538.900
2262	539.400
7846	540.700
6866	541.800
11654	541.700
9226	542.800
9974	544.000
2558	544.800
62	547.000
3670	546.100
4862	546.900
6510	546.300
9158	546.400
890	547.900
898	547.600
1290	548.000
2170	548.000
4574	547.300
5030	547.800
5066	547.500
6262	547.900
7934	548.000
8230	547.500
8794	547.700
9526	547.400
9654	547.200
9846	547.300
10254	548.000
10782	548.200
9766	557.700
10370	559.400
378	561.000
898	564.000
2182	564.100
1318	565.500
3430	566.000
7398	565.800
7754	565.800
6418	566.700
8394	567.800
8850	568.000
9046	567.700
9654	567.900
9722	567.200
9886	567.400
938	568.300
2706	568.300
6262	568.700
7838	569.000
8230	568.800
8698	568.800
11958	568.200
3258	569.300
6326	569.300
5030	570.800
5222	572.700
1370	574.200
7826	578.000
11474	579.000
12042	579.000
9430	580.700
6826	583.000
9738	583.300
4982	584.400
5770	587.000
1434	589.500
3822	589.900
1062	590.900
2398	590.900
4354	590.100
6786	590.800
1058	591.600
8254	591.900
190	592.100
206	592.100
222	592.400
486	592.600
1626	592.800
1682	592.100
1766	592.800
2994	592.600
3766	592.100
5590	592.600
5822	592.900
6374	592.300
6722	592.600
7838	592.600
9102	592.100
9982	592.100
10734	592.100
12126	592.400
5898	593.100
10022	593.100
198	608.300
6374	608.100
986	610.600
3810	610.600
6218	610.600
8358	610.600
12138	610.300
4830	611.600
1606	618.900
4102	621.000
3458	621.500
12258	624.800
12310	624.100
3510	633.000
7442	633.100
10446	634.200
2974	637.000
8690	637.000
9250	637.300
2186	638.800
4158	638.800
12046	639.800
3890	640.100
10718	641.200
7054	651.600
5882	652.700
2114	655.600
5090	655.700
8678	655.600
11334	655.900
11918	655.100
1298	656.600
10702	656.700
10886	657.000
5146	661.600
11830	662.400
3390	663.200
6218	664.000
11318	664.000
218	664.600
10982	669.200
11010	669.900
11130	669.700
10922	674.400
3366	677.900
7970	677.200
8278	677.600
11166	677.400
8918	678.200
11030	678.800
11506	678.100
5250	679.600
710	683.100
9362	684.700
10338	684.300
4686	685.200
10770	689.500
562	690.400
2	691.600
1898	691.900
5470	692.000
6786	691.900
7946	691.900
10014	691.700
10586	692.600
12262	692.600
9490	693.900
1946	698.200
12266	698.900
8478	703.000
8738	702.900
8870	702.400
1226	703.800
1590	704.900
2274	705.000
5742	704.900
6606	705.600
8798	705.400
11734	705.200
4274	709.300
7574	710.600
9950	712.800
1330	714.900
1098	716.400
1318	716.500
9654	717.200
10010	717.400
3590	718.300
11498	720.700
5262	722.800
4570	724.200
8034	727.800
5470	728.400
4414	729.100
10434	730.400
3198	731.100
3834	731.700
5238	735.100
1642	736.500
3026	737.000
5110	738.000
374	738.100
4586	738.400
9106	739.300
12110	739.700
622	740.300
11930	742.500
6866	743.500
9222	743.300
9946	744.200
2138	746.000
530	749.100
10642	751.800
4362	752.700
11454	752.300
11562	752.800
5862	753.900
1514	755.900
4542	755.100
5566	755.200
6458	756.000
10846	755.100
12066	755.600
9970	759.600
4294	761.000
10006	762.700
5874	763.700
6322	763.400
8086	764.000
9962	768.900
3950	770.000
702	771.400
3854	772.800
9766	773.500
4094	774.400
9898	774.200
8158	775.400
10170	775.200
738	780.700
4082	780.700
5530	780.200
8966	782.800
5898	784.200
7326	784.300
9630	784.200
5662	785.200
9170	785.300
10874	792.600
6402	793.200
1910	795.700
10662	798.900
11490	798.900
9406	801.900
8766	804.100
726	808.900
906	809.900
3994	809.100
11798	809.900
7290	811.500
2454	812.100
3974	812.400
3718	813.700
8686	813.200
5126	814.700
234	815.300
3482	815.800
4774	815.600
8542	815.300
8678	815.800
12446	816.000
1938	816.300
4850	816.300
7802	816.600
7882	817.000
9598	816.800
2106	817.900
5054	818.000
8406	818.000
11666	818.000
9474	818.100
1774	820.000
9106	819.100
9718	819.900
10642	819.700
334	824.600
18	825.200
2230	825.700
6074	825.300
7962	827.500
794	829.200
5042	830.800
50	832.500
2382	833.500
5766	833.300
6082	833.900
10094	833.900
3194	836.400
5078	836.800
5254	836.400
498	837.800
1150	837.900
7778	837.900
2866	838.200
4922	838.400
6046	838.800
5898	839.100
6730	839.400
10378	839.800
726	840.600
1886	842.000
8218	842.500
7198	844.000
526	845.000
1746	844.700
3410	844.200
3622	844.800
7134	844.200
10722	844.500
12138	844.400
774	845.200
1370	845.600
7826	845.200
8874	845.200
8998	845.300
1598	853.300
1318	855.500
3486	855.900
3470	856.700
11990	856.500
9162	857.600
50	859.600
3318	863.600
7614	865.000
8062	865.500
10298	865.200
8366	870.300
9294	872.000
8450	873.700
1662	874.400
3702	874.100
4086	874.200
9822	874.100
12006	874.200
7850	875.400
2986	877.200
10034	879.900
3222	881.000
214	882.500
5742	883.500
1986	884.200
86	888.600
7566	888.700
326	889.200
4690	889.500
10710	889.600
12446	889.800
7938	890.500
8594	892.800
8578	896.000
2830	899.100
2834	899.800
9730	899.300
1534	900.400
1742	900.100
2686	900.600
5922	900.300
6326	900.200
7134	900.200
7166	900.800
8718	900.900
11238	900.700
11918	900.700
12302	900.800
390	901.400
1250	901.200
1382	901.300
2382	901.200
3178	901.300
3326	901.300
3598	901.200
4082	901.500
5874	901.300
5898	901.300
6074	901.100
6230	901.200
7822	901.300
8342	901.200
10066	901.400
11354	901.200
12006	901.200
12094	901.600
11238	917.300
8246	918.100
2466	919.200
12298	920.100
12466	921.000
4874	929.100
8966	931.800
9226	931.600
162	932.500
6498	935.000
3434	935.100
5814	935.400
10522	935.400
3962	936.100
46	941.500
8298	951.800
9038	951.300
10578	952.900
5742	956.100
9446	959.400
4278	961.000
7762	960.500
9314	960.300
11506	960.300
34	961.500
1746	961.200
5118	961.400
8882	961.200
11858	961.200
12450	961.100
12038	962.800
12302	962.100
1682	967.300
1278	968.300
11914	969.000
10666	969.900
9982	972.100
9358	973.200
11494	973.900
6630	974.500
7638	974.800
11510	981.000
5566	982.100
5498	984.000
8010	984.900
7378	985.900
2074	986.800
2782	986.500
3298	986.800
10006	986.400
5286	989.600
890	990.100
9670	990.500
1502	992.800
10346	994.600
8202	995.400
2834	996.600
10702	996.400
726	997.800
6958	998.400
