# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2107	315.500
5283	315.500
6475	315.500
10471	316.000
11831	315.800
1399	316.200
1891	316.700
3559	316.400
6887	316.400
8039	316.500
4647	317.300
8151	323.300
10623	323.300
291	324.700
2019	325.800
2091	326.300
4907	327.800
7091	328.000
2507	328.900
6739	329.000
9907	328.900
11283	328.100
3187	329.500
3547	329.900
12459	329.500
19	331.000
307	331.800
499	331.300
643	331.800
3995	332.900
9951	333.000
7527	333.700
1763	337.000
10963	337.000
4003	338.400
10539	343.300
10903	345.000
7035	347.900
699	349.900
6287	353.400
6963	353.400
163	354.200
883	354.700
2711	354.500
9027	354.700
9771	354.100
12311	354.400
3523	355.400
2791	356.400
2915	360.800
2719	361.100
4395	361.400
539	362.500
2819	362.400
6267	363.000
10427	362.400
8287	364.900
7239	365.700
8735	368.700
9203	368.300
9891	368.600
12319	368.600
1323	369.700
3067	369.800
6723	369.400
11159	369.400
11595	371.000
5255	371.600
5619	372.500
3315	375.700
5831	381.100
8811	384.000
9459	383.700
4063	384.200
8895	387.500
5399	389.500
2391	390.500
2447	391.000
4879	391.000
11171	391.000
1323	391.600
3527	392.000
5755	391.700
6783	391.700
8759	391.800
6111	393.000
8659	392.400
9919	392.400
10391	392.700
11323	392.800
12259	392.200
7347	393.100
9551	400.000
4563	403.800
6859	406.000
8495	408.700
8991	408.300
2747	409.900
8123	410.000
4047	410.300
11227	410.100
1599	415.400
2903	420.200
3975	428.000
5479	429.100
9179	433.500
4167	438.400
555	439.700
1347	439.300
4931	441.000
12395	442.700
9163	446.400
11563	446.100
6835	447.300
10975	449.500
6687	450.400
3131	451.200
1723	452.700
6307	452.300
2719	453.700
5371	453.100
6559	453.400
8999	456.000
9399	455.500
12259	456.200
3843	460.500
1147	461.100
4131	461.500
6739	461.600
9335	461.500
9763	461.700
8891	464.200
7483	465.300
8443	465.600
11823	465.400
3363	467.100
8987	467.200
7587	468.700
8251	470.000
10679	469.700
3711	470.300
4819	470.200
1087	472.000
3979	471.100
11775	476.000
1451	476.500
1503	479.800
3843	481.500
10443	481.700
635	482.600
759	482.500
4163	482.900
6351	492.000
9163	491.900
7179	494.700
10403	494.600
3331	495.500
9935	496.300
571	498.500
11387	498.100
675	499.600
8635	500.000
9555	499.600
627	502.000
1111	502.300
6011	503.900
8347	503.300
10419	503.200
11087	504.600
4683	506.700
8927	507.800
635	509.000
4731	508.400
6971	508.100
7927	508.300
12211	509.000
755	509.100
2859	509.500
6991	509.100
10267	510.000
11119	509.100
12047	509.100
4647	510.900
8783	513.200
6463	514.700
12191	514.500
10911	518.700
8739	522.300
8951	523.000
10159	524.000
11755	523.600
171	524.500
2923	524.200
8551	527.300
5551	531.200
6867	531.900
8895	531.700
1555	532.700
5719	533.500
1299	534.400
11447	535.000
7023	535.400
3335	536.600
3263	538.700
8307	538.700
743	539.400
2579	539.400
3019	539.900
7271	539.300
9011	539.400
7755	540.400
5543	542.000
10367	542.900
5855	543.400
2123	544.800
11459	544.400
1547	545.300
1451	547.600
1915	549.400
2191	549.600
11751	550.000
12091	550.200
4531	552.700
3619	557.100
7575	558.000
7743	558.400
11303	558.500
11611	559.100
2075	560.400
5407	561.300
435	562.600
2051	562.800
12163	563.400
9267	566.000
2491	566.500
3355	566.800
5991	566.300
11831	566.900
675	568.000
6811	567.700
8047	567.600
8955	567.400
9103	567.600
319	568.300
7879	568.600
7907	568.400
9479	568.200
11799	569.000
1087	569.500
4043	573.500
2723	580.300
3447	580.900
7119	581.000
5703	581.900
287	582.200
6127	582.200
9171	582.800
9763	582.700
827	583.300
843	583.100
867	583.200
1763	584.000
4063	583.300
4879	583.300
4907	584.000
5219	583.400
5799	583.100
6143	583.700
6215	583.300
6303	583.700
6423	583.300
8555	584.000
1083	584.100
1827	584.100
4371	584.100
5831	584.100
10679	584.100
6203	594.700
5923	599.200
9863	599.400
7235	601.000
12171	600.600
3595	602.000
5551	603.500
3019	604.300
7655	605.100
8115	606.900
2811	607.800
10835	608.900
4647	614.900
1423	615.600
8523	615.800
11619	615.500
3999	616.900
8483	616.100
9023	616.900
2791	617.800
4003	617.800
9387	620.900
9723	622.200
11471	622.900
7011	624.700
7483	625.800
6775	626.600
7831	626.200
8275	627.000
1219	627.100
8647	627.200
8787	627.400
4623	628.300
4747	628.400
12103	628.200
3675	630.800
11719	636.000
6987	639.000
3611	640.300
103	641.100
1715	641.200
1983	641.900
3699	642.000
8087	641.400
9503	641.800
6807	642.500
1935	643.600
2947	643.500
3079	643.500
4211	643.200
6651	644.000
7707	644.100
2051	645.100
1183	649.400
12067	652.800
515	653.900
2395	654.300
11575	659.300
5259	661.000
7919	660.500
1827	661.700
7611	662.200
11467	664.700
11971	664.300
6451	670.000
10007	669.200
111	671.800
2235	671.200
10559	672.200
1199	673.100
7387	676.800
3083	677.900
6431	677.900
6435	677.900
7879	680.600
9883	681.000
11199	680.900
551	681.800
1743	681.600
6447	681.700
11803	681.700
5111	684.500
47	686.000
6151	685.100
6227	685.600
5539	687.000
871	687.400
3451	688.000
4103	687.600
4111	687.600
4299	687.500
5131	687.700
5203	687.800
6403	687.800
7211	687.800
7279	687.100
8495	688.000
8807	688.000
9479	687.500
9751	687.500
9767	687.700
10503	688.000
2263	688.400
2959	688.300
11647	688.500
627	708.300
1747	708.800
3943	709.300
871	711.900
2959	711.200
7547	711.700
12123	711.100
1731	712.900
3619	712.200
4015	712.100
6223	713.000
11267	712.900
11343	713.000
11947	712.300
5063	713.100
8099	713.200
8391	713.200
9479	713.200
9631	713.200
11963	715.100
9831	716.300
7995	718.800
7779	720.000
6715	720.100
1263	722.000
2679	721.700
4075	723.000
8935	723.000
10731	722.700
3195	724.000
7271	723.400
8087	723.800
31	724.600
1631	724.800
4295	724.300
4767	724.300
6743	724.400
10503	724.300
7127	725.300
2791	733.800
1891	736.700
2871	738.000
6867	738.600
5463	739.900
4835	740.200
5063	740.700
6655	741.700
10155	741.300
10439	741.900
1731	745.000
11291	745.800
1043	746.600
4999	746.200
10503	746.600
12051	746.200
151	747.500
619	747.300
1519	747.400
8991	747.300
10939	747.200
215	753.800
2751	753.100
8471	753.400
10383	753.800
3791	754.600
5375	754.800
5039	756.300
6515	757.300
8227	760.800
703	761.800
759	771.500
2307	772.000
5339	771.700
5907	771.500
2827	773.000
8427	772.200
9179	772.900
9235	772.500
11871	773.000
12403	772.900
3715	773.200
8319	773.500
9051	773.500
10135	774.400
635	781.900
8367	782.000
6915	782.100
8239	782.500
11803	782.500
4319	785.800
179	787.600
1887	788.700
3007	789.000
4707	790.900
9059	790.200
3203	792.000
8395	792.000
12191	792.000
2039	792.500
3307	792.400
4275	792.500
5483	793.200
5751	793.600
6191	799.400
6851	801.000
10559	800.900
811	801.500
2031	802.100
7063	802.300
3623	804.500
11843	808.600
12239	808.500
9199	810.500
5363	811.400
5983	813.900
3619	814.400
11271	815.600
1275	821.900
391	823.700
3463	823.300
7035	823.300
11607	823.200
4479	824.800
5899	824.900
7251	825.000
8015	825.000
5631	825.300
6239	825.400
7007	825.200
4619	827.800
5079	830.200
9003	832.200
11063	832.300
3831	836.600
8459	836.500
1751	837.900
12027	838.200
5567	839.700
10327	839.100
11163	839.400
6975	844.700
4103	846.600
7903	846.900
10751	846.600
9131	847.900
10379	847.400
6323	848.600
3815	849.100
6251	849.700
1759	850.900
5679	853.000
9959	853.800
11927	854.000
3407	854.700
5295	855.800
7507	855.400
2191	857.900
3435	857.200
3731	857.400
12007	857.700
11283	858.500
11867	858.200
2763	860.800
2147	862.900
7983	865.300
11699	866.900
5539	867.500
8571	867.800
8875	867.400
12187	867.500
5251	873.200
2783	875.000
59	875.700
11371	878.400
10991	880.400
9851	884.200
12243	884.700
1535	886.200
5727	889.200
3419	890.200
11075	890.900
5919	891.100
7063	891.900
7863	891.200
12083	891.800
12335	892.100
319	893.200
5859	897.000
6439	897.500
5147	898.200
6759	898.300
387	899.300
2035	899.400
9071	899.100
991	902.500
675	904.400
1087	904.700
2619	906.000
11415	907.900
11947	909.900
7271	914.300
11803	917.000
95	917.400
2303	917.300
11203	917.400
6815	918.300
4843	924.400
3535	926.400
9563	926.900
6727	928.900
6775	929.000
6995	928.700
8055	928.900
8907	929.000
9947	929.400
10715	930.000
10959	929.600
11871	929.900
511	930.100
8127	938.200
7191	939.800
19	940.900
5375	941.900
6147	942.200
8107	942.900
8271	942.400
10071	943.000
10571	943.000
1419	943.200
9083	949.100
7719	955.000
10431	955.500
1999	956.900
7283	956.700
8215	956.400
10735	956.800
11179	956.200
7679	957.300
6495	958.400
3359	959.200
10179	961.800
8827	967.300
6723	968.400
7247	970.100
3923	971.500
7135	972.200
8975	973.200
4559	974.700
11427	974.100
6943	982.900
7095	982.400
10607	983.000
2411	983.900
7927	989.000
11375	988.800
3667	990.100
3767	992.600
5495	994.800
7679	994.100
9243	994.500
5471	995.800
5775	995.500
9215	997.200
7951	998.700
