# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6930	488.500
7834	488.700
10502	488.200
3562	491.100
1558	493.700
9930	497.000
3178	498.400
9702	498.900
4982	500.900
8530	500.900
11250	500.900
1258	501.800
2442	501.500
10414	501.800
11710	501.600
12134	501.100
7350	517.600
11146	517.400
2838	525.700
9150	526.800
9538	527.000
8210	527.600
8470	527.100
11454	527.100
7050	528.900
8914	530.900
2718	533.200
3546	533.600
7754	535.100
8018	536.100
4494	542.500
11058	542.100
11246	548.700
9878	549.200
5962	552.000
2634	555.200
5558	556.200
7782	557.200
12078	558.000
614	558.900
6830	558.400
11626	559.200
1666	561.200
250	564.500
1990	564.200
3894	564.500
9002	564.600
6822	567.600
2614	568.600
8658	568.700
1146	569.300
4822	569.400
6318	569.500
206	570.100
426	570.500
714	570.600
2462	570.200
4650	570.900
7318	570.900
9042	570.300
9942	570.900
10766	570.200
4038	571.600
9518	571.300
4134	572.200
11938	574.000
5918	574.800
10234	577.300
8046	579.400
4866	580.100
7214	580.200
5026	581.200
102	582.400
3294	582.300
10434	582.800
818	583.800
6626	583.600
10582	583.600
11154	583.300
4698	584.200
6262	586.700
8438	586.900
4006	593.000
6742	592.700
6394	593.400
6470	593.600
7146	593.400
4062	594.400
4770	594.900
6454	595.000
518	595.500
2046	595.500
2658	595.900
5982	595.300
6102	595.600
10758	595.100
11170	595.500
2162	600.700
5622	600.100
302	601.600
2630	602.400
982	604.300
3290	604.900
6070	605.000
6910	604.900
9674	604.300
1282	608.500
7770	609.100
222	610.800
6978	610.500
206	615.500
1226	615.700
354	616.200
2582	617.800
11250	617.500
1378	619.500
8526	623.700
1346	625.400
11246	625.500
158	626.700
3678	626.300
6542	626.500
1450	627.900
1990	627.400
8518	627.300
10430	628.000
10518	627.400
10866	627.600
11934	627.600
2798	628.200
3738	628.300
4334	629.000
6766	628.200
10686	628.300
8186	629.200
9578	630.200
3178	635.000
5330	636.200
2802	637.800
4618	637.600
5398	637.900
6422	637.900
11598	638.000
1506	638.700
4130	638.100
4302	638.500
10898	638.400
12290	638.900
270	639.200
7378	639.500
878	646.600
3034	647.900
12174	649.500
2310	651.000
9162	650.500
2166	651.900
2238	652.500
5962	652.500
42	654.000
2634	655.000
2838	654.200
10326	654.400
3082	666.100
5578	668.700
2134	670.800
11834	672.800
2582	673.600
8414	673.600
8418	675.400
1142	676.700
10466	676.700
11014	676.400
12254	677.000
1526	682.900
10850	683.300
3802	686.400
7622	687.700
2710	688.700
6546	688.400
7966	688.600
8838	688.400
5246	689.400
5606	690.000
8318	690.500
8586	690.300
11762	690.400
2354	692.200
1094	696.800
3990	696.900
42	697.500
1182	697.800
7530	697.800
3606	698.800
4418	698.900
4962	698.900
9362	698.600
9410	698.600
1158	700.000
1702	699.200
1770	699.800
3042	699.600
3542	699.800
5910	699.300
1582	705.900
8230	705.700
2502	707.900
6506	707.300
12210	708.500
4814	709.600
12178	709.200
1022	716.300
3386	718.400
3410	719.500
4822	719.400
10174	722.900
11462	722.800
10898	723.800
1326	724.500
8350	726.900
2254	727.300
10886	727.200
11178	728.400
5630	729.600
9366	729.300
12014	729.200
2858	730.600
9954	730.600
5806	731.100
7166	731.200
9546	731.400
11534	731.900
3830	733.100
10246	733.900
50	734.500
6102	734.800
11546	735.000
11674	735.800
5522	741.700
2814	744.000
10366	745.700
1638	746.400
8610	747.500
9958	747.200
12382	747.600
2470	748.400
5982	748.500
9790	748.500
11154	748.400
7714	752.800
5446	754.800
2094	756.800
6398	756.500
4946	763.600
7214	763.400
7406	764.300
7502	764.800
10046	764.200
558	765.700
1518	766.000
3858	765.300
4602	765.600
6662	766.000
8534	765.100
9378	766.000
9678	765.500
10494	765.800
11318	765.700
12170	766.000
1770	766.500
3058	766.100
3558	766.300
3918	766.600
5670	766.100
7538	766.100
8142	766.100
8570	766.600
10870	766.300
12006	766.100
12034	766.100
12022	779.800
8886	783.000
11878	782.400
1862	785.700
5390	785.600
558	786.100
11334	787.700
3258	788.200
3698	788.700
7414	788.500
6662	789.800
9758	789.200
11194	789.500
11710	790.200
6814	795.800
8474	797.100
7570	799.300
10926	800.100
12166	804.700
5398	806.600
5166	807.700
8086	807.500
1878	809.000
3182	809.000
7270	808.900
1630	809.600
4858	809.900
8282	809.800
11738	810.000
9266	810.900
10930	810.800
11786	810.900
12090	811.100
7822	816.200
5038	819.800
10070	819.700
10634	819.900
5510	824.800
778	828.100
3418	828.200
4806	828.900
5354	828.200
5730	829.000
6462	828.800
7042	828.400
8026	828.600
10602	829.000
11766	829.000
798	829.400
3294	829.900
3398	829.100
3578	829.900
4930	829.200
5278	829.200
9110	829.400
9214	829.200
9826	829.400
9858	829.400
11046	829.400
11462	829.400
11710	829.900
50	830.300
4834	830.200
6810	830.900
7734	830.100
12178	830.100
4754	839.900
10630	839.100
11994	841.500
126	845.000
10062	844.100
1158	846.200
4818	846.200
7866	849.000
4930	852.800
12178	854.200
10046	856.000
11786	857.400
10470	858.900
3666	863.100
4602	864.300
11426	867.600
6342	868.900
10474	870.900
4786	874.600
9910	876.000
8494	879.700
11546	880.100
8066	881.300
12330	881.500
522	882.100
12198	883.000
2450	886.600
3966	888.500
4050	888.300
4286	888.700
10102	889.000
11998	888.600
4462	889.500
4618	889.300
12194	890.200
9858	891.600
6426	892.500
5862	895.700
7530	896.800
8958	899.000
5670	899.300
6726	900.600
10846	900.900
7422	901.600
1222	904.300
3274	904.700
8874	905.000
1962	905.700
2822	905.800
3122	905.200
9158	905.500
10354	905.600
2470	906.500
4622	906.300
6582	906.500
6734	906.700
6842	906.600
8134	906.500
8814	906.200
9338	906.600
9790	906.500
9850	906.500
1114	907.600
3054	907.200
8922	908.000
9318	907.100
11982	907.500
2430	908.800
6414	908.500
8594	910.200
6530	912.000
7474	914.400
1766	915.200
1282	916.200
3506	917.700
3182	926.400
5826	926.900
11418	926.500
1498	927.300
2698	928.000
6910	927.500
958	928.800
2010	928.900
10226	928.200
12254	928.300
8434	931.200
10450	931.400
2302	932.100
2598	932.400
4562	932.600
9886	932.400
11626	932.100
11670	935.700
1054	936.700
8602	939.400
7398	941.300
10266	941.200
7170	947.100
998	950.200
398	953.500
1346	953.700
6922	953.300
4602	954.200
5474	955.000
10954	954.200
11718	954.700
6362	955.800
6726	955.600
4246	957.700
794	959.600
4286	960.400
7474	960.600
4242	961.200
7462	961.500
2050	963.900
8730	963.800
7178	964.200
11070	964.900
1966	967.400
11074	968.000
650	968.600
3590	968.100
4978	968.300
5958	968.800
11746	968.500
886	970.000
610	973.000
9842	976.600
298	979.600
6386	980.000
8678	979.100
2546	981.600
5314	982.000
770	982.100
5558	982.200
6534	987.900
7598	987.800
7954	987.800
12350	988.300
9830	994.900
3078	996.700
2930	997.100
4642	997.100
10934	997.800
3290	998.600
