# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6466	666.500
1302	669.900
4014	670.400
8078	670.500
9394	670.300
10422	670.600
11362	671.500
1614	672.600
9430	672.400
12278	672.400
490	673.300
794	673.400
10014	673.300
1362	678.000
3050	680.600
3242	680.900
3638	681.200
12398	681.100
3982	685.700
2706	687.500
4654	687.400
1926	688.300
9374	688.700
4214	689.400
12030	689.300
5386	690.300
10454	690.500
1890	694.000
5662	693.800
9570	693.300
9306	694.700
3718	695.700
7610	695.700
9006	695.600
6670	696.600
11586	696.400
8386	699.100
2458	701.700
3682	702.700
6610	706.000
1030	706.300
3050	707.600
4254	707.100
8958	707.800
1414	708.300
1630	708.500
2682	708.100
2782	708.500
2950	708.900
4150	708.700
7758	708.200
3462	709.600
3814	709.700
7806	709.100
10098	709.500
10654	709.500
930	710.300
1366	710.400
1510	710.100
2538	710.200
2902	710.200
3486	710.200
6022	710.100
6034	710.200
8274	710.100
9634	710.200
9746	710.300
11670	710.300
11942	710.300
5402	711.200
11294	718.800
7546	719.900
5386	723.700
7106	727.000
3330	729.800
954	732.000
5946	731.900
8582	731.100
5550	733.000
1382	733.700
4406	733.200
4542	734.000
8190	733.200
9114	733.900
12026	733.800
1470	734.200
4002	734.200
5106	734.500
11906	734.200
7254	738.600
7030	743.300
7330	745.100
7822	745.600
5654	746.800
6698	746.800
1994	747.300
9730	747.100
10758	748.000
366	748.100
1606	748.100
7398	748.400
8386	748.100
9706	748.100
3126	749.600
1478	752.900
7198	753.400
7858	754.700
12246	755.200
8862	759.200
9198	760.900
6082	761.600
9598	762.800
1234	763.300
8578	763.300
3458	764.100
5982	764.800
8242	764.400
11806	767.000
10350	768.900
746	769.300
7182	769.500
2698	774.700
4750	774.800
6134	774.800
10066	774.800
9662	775.100
1706	780.000
3622	785.300
11678	787.800
1146	789.500
2194	789.900
3170	791.200
7806	791.700
9746	791.200
8786	792.700
1554	794.000
3514	794.000
4186	793.900
2874	794.700
3410	794.700
11390	794.500
5146	795.300
7110	797.600
5198	798.400
6326	798.100
2138	801.900
2354	801.100
6258	802.800
6798	802.900
7398	802.900
8394	802.300
12102	803.000
2842	803.800
6426	808.700
9298	809.100
4126	810.100
1006	811.900
3730	811.100
4850	811.700
8498	811.100
1866	812.100
3370	813.000
4194	812.100
4838	813.800
5666	813.800
1338	815.000
2126	814.900
2474	815.300
3126	815.400
4402	815.500
5158	815.200
162	817.000
3510	816.900
3650	816.300
4018	817.000
6042	817.000
8918	816.400
9318	816.400
11186	816.900
1714	817.600
2878	817.400
3038	817.100
3246	817.700
5970	817.400
6746	817.700
6902	817.400
7826	817.600
10150	817.700
12110	818.000
3306	818.800
6350	818.600
8410	821.000
11294	820.800
990	822.800
1530	822.900
1054	824.900
5470	826.000
5730	825.700
6602	825.400
3430	827.900
3590	827.100
7122	827.600
9778	827.800
4534	828.900
4898	828.500
6190	828.400
12310	828.200
38	829.200
3046	829.500
6202	829.800
9978	829.300
2262	830.300
2902	830.600
4394	831.200
10254	831.600
8058	834.800
10074	838.100
170	840.700
826	840.600
8326	840.700
7926	842.700
1046	843.700
1530	844.700
11974	844.800
1618	845.700
8110	845.900
18	847.300
5654	847.200
7382	847.200
12214	847.700
8606	849.500
10758	853.100
2434	858.700
12374	858.100
530	861.500
422	864.900
8750	866.200
8674	868.600
4634	869.100
10298	869.800
11330	875.800
12450	875.600
1270	876.300
3470	877.600
6946	878.900
11494	878.300
12098	878.800
9094	882.400
2	883.800
162	883.800
1110	883.300
10702	883.800
3662	884.800
1626	885.300
3026	887.600
10310	887.400
9750	890.300
6374	892.100
1098	893.900
10562	893.200
1438	894.800
11386	894.900
11042	895.400
11910	896.300
11578	901.500
6430	904.900
11362	905.900
2978	906.200
6002	906.600
178	909.800
12030	909.900
8130	911.800
12458	912.900
1886	913.800
3834	913.900
6258	913.600
2014	914.500
3050	914.100
9042	914.300
8206	918.000
10378	919.900
11606	920.100
2602	922.900
9730	923.900
8834	925.000
9726	926.300
11086	927.300
5134	928.200
7578	929.000
1018	929.100
7310	930.200
9046	930.600
10198	930.300
12438	931.000
2642	931.500
9086	931.300
11230	931.600
7758	934.200
2154	937.400
5042	938.200
11610	939.000
238	939.600
3318	940.000
7726	939.500
5310	942.500
2190	943.500
3462	943.900
7154	943.800
12410	943.100
54	944.100
1234	946.400
2870	947.000
11794	949.900
3314	950.900
9838	950.100
8206	951.900
10094	952.000
8170	956.400
4010	961.800
5458	961.900
6806	961.500
2410	962.100
7858	963.300
11774	963.500
7222	964.100
8918	964.200
5698	965.300
6694	965.300
8090	965.200
4354	966.100
5566	966.100
2846	967.100
8802	967.200
10006	967.800
3834	968.400
3198	972.600
8042	973.700
5626	975.700
2774	976.300
3694	981.500
6950	984.600
7586	984.200
11562	988.900
410	989.200
4922	989.800
10190	992.000
1706	997.400
2334	997.600
8550	997.600
2986	999.100
