# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10381	855.600
9541	858.900
5577	862.900
9325	863.300
10313	863.500
729	866.300
1685	866.300
7769	866.800
7585	867.500
5349	869.800
8713	871.200
701	875.900
1217	876.100
2625	876.100
7517	876.200
9517	876.500
9573	876.900
1497	877.400
1529	877.500
2497	877.500
2841	877.300
3805	877.200
4053	877.500
4749	877.100
5541	877.200
5925	877.400
6317	877.900
6973	878.000
7789	877.900
9873	878.000
10913	877.600
11537	877.500
11889	877.200
5869	879.000
10277	878.100
561	882.600
4033	882.800
8581	882.100
2917	884.300
6969	884.100
11797	884.400
5401	885.100
8949	885.800
2505	887.200
10385	888.400
2489	891.400
2429	895.000
833	896.000
1753	895.800
4577	895.100
5745	895.900
9641	895.700
9741	895.600
3489	896.700
8981	896.200
10257	896.800
3309	897.200
10233	897.200
4765	903.500
7237	904.400
10349	904.400
10249	908.800
9513	909.500
5257	910.800
4349	911.200
2409	912.900
5621	913.700
6321	914.000
8017	913.800
10845	913.900
4645	914.300
5489	914.300
9061	914.700
9261	914.300
11253	914.800
3765	920.300
3789	920.600
4485	920.400
4921	924.200
5621	924.100
2025	925.100
2577	925.400
8269	928.800
5849	931.600
4501	932.600
5445	932.400
9845	932.400
11777	932.500
7885	933.300
11249	935.600
833	936.200
4305	936.600
4293	937.500
10453	937.200
4301	939.300
11701	939.800
7301	940.600
11889	940.500
885	941.700
1957	941.100
2153	941.500
12037	941.200
2285	942.500
4789	942.200
3069	943.200
5425	944.000
8341	948.000
5353	948.800
3573	949.100
11053	949.300
9917	952.100
9817	953.600
3669	954.600
9505	955.000
12157	954.500
1373	955.300
10729	955.800
3521	956.100
4065	956.100
77	957.100
1929	957.300
2469	957.900
9017	957.900
1901	958.500
2441	958.500
5873	958.300
8765	958.800
469	960.000
489	959.300
513	959.900
589	959.400
1229	959.600
1253	959.700
1317	959.500
2101	959.400
4273	960.000
4617	959.300
9589	959.700
617	960.500
1705	960.700
4301	960.700
4453	960.700
4521	960.700
4781	960.800
5365	960.500
5805	960.500
5953	960.100
6333	960.500
6497	960.300
6797	960.500
6913	960.700
7109	960.400
8181	960.400
9225	960.100
9613	960.200
9833	960.500
9841	960.700
9957	960.600
10813	960.700
10961	960.300
11881	960.800
12497	960.500
189	961.100
1501	961.200
2041	961.100
2049	961.100
2053	961.100
2181	961.200
2537	961.200
2549	961.100
2685	961.600
3533	961.700
5397	961.200
6505	961.200
6573	961.200
6645	961.200
6733	961.700
10173	961.100
10921	961.300
11325	961.200
12313	961.100
12313	977.700
7909	979.000
10921	978.400
10961	980.500
6797	992.600
9633	992.400
10805	992.300
513	993.900
12429	996.900
11941	998.600
1697	999.500
9905	999.900
