# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3110	370.700
1070	372.300
2262	372.500
2374	372.800
8394	372.300
3438	374.200
5046	374.100
2318	375.100
5222	375.800
8058	375.800
8638	375.700
10698	375.800
6846	376.700
7990	376.200
8042	376.300
11182	376.200
11946	376.100
8274	383.300
4942	388.800
850	391.800
7130	391.900
11898	392.700
4814	393.700
6986	394.900
9306	394.700
10086	394.300
11170	394.400
974	395.500
11510	398.500
11670	398.400
2162	400.800
6226	401.400
6010	402.500
6950	402.700
4474	404.800
5542	404.100
6298	404.200
10374	404.200
1434	406.900
12166	407.200
2814	408.200
10966	408.200
3610	410.900
210	411.900
1458	411.900
1690	413.000
2538	412.900
4906	412.900
12054	414.800
4454	416.400
11622	418.700
2202	421.100
9266	422.200
4042	423.100
5922	424.700
9638	424.100
3610	426.800
5582	426.100
9282	426.900
11462	427.000
234	427.100
3486	427.600
3718	427.700
9490	427.200
3702	431.900
6898	431.600
8782	431.400
5742	432.800
11378	433.800
6294	435.900
9822	435.800
642	436.900
4458	436.300
2894	438.700
11974	438.600
378	441.500
11894	441.600
9830	442.500
7658	443.400
1154	446.200
5206	446.600
7278	447.500
10594	448.400
10458	450.100
4054	455.300
5046	455.200
4258	456.600
11742	456.300
246	459.800
2190	460.800
2214	461.000
2994	460.400
5042	460.400
5806	460.700
6390	460.900
7546	460.800
9314	460.400
5734	464.400
3190	467.300
3642	468.900
7606	468.200
9282	468.400
12322	468.600
8306	472.000
8974	474.000
7434	478.900
10010	479.800
8982	480.600
8998	481.000
5794	484.000
11830	483.700
9654	484.500
11778	484.300
7582	485.500
1506	486.100
12462	486.900
5482	488.900
3866	493.500
1742	494.800
4126	494.700
6794	494.600
10222	494.100
10290	494.900
11434	494.200
7494	495.100
10074	503.100
3814	505.000
8254	509.300
7438	510.100
8598	512.600
7006	513.900
5802	514.800
4938	515.300
1142	517.600
1482	517.900
10162	517.600
10338	517.900
10350	517.400
12466	517.100
2094	518.100
8126	522.700
9722	522.400
5642	524.500
9082	524.900
502	526.900
1726	526.900
3810	526.900
8062	526.800
722	527.100
3630	527.300
8674	527.700
11778	527.600
5678	528.100
7510	529.000
1490	530.600
2442	538.900
3478	539.000
5022	539.000
9090	538.400
9166	538.600
10694	540.300
11370	540.900
2842	544.400
2262	548.000
430	548.100
6626	548.200
11498	549.300
11058	550.200
7762	554.200
10662	554.500
9454	562.100
2310	563.100
2342	563.100
3234	563.200
10642	563.200
11610	564.200
1206	566.300
5642	568.800
1002	569.300
5234	570.700
7302	570.200
54	571.600
3126	571.200
4518	571.700
5114	571.700
8562	571.800
9750	571.400
1294	572.900
3998	572.900
4022	572.500
4958	572.900
6482	572.800
9002	572.200
2502	573.200
2518	573.900
4578	573.800
11506	574.500
5098	579.800
10290	579.400
454	583.600
8606	583.100
6634	586.000
10050	587.000
3546	587.700
3922	587.100
10566	591.800
634	594.600
9742	594.400
10258	594.600
5962	595.800
1778	597.000
12242	598.000
8786	598.200
11046	598.900
722	601.600
4526	601.100
306	602.900
11350	603.900
8398	605.800
4886	608.500
2978	610.000
11794	609.700
1378	610.700
3630	610.600
7442	610.400
3374	611.500
4490	611.500
4910	612.000
7754	611.500
11754	611.700
970	612.700
1414	612.900
3654	612.900
5150	612.500
11330	612.700
1758	613.200
3846	613.100
4262	613.300
4750	614.200
114	621.700
2350	621.900
7302	621.700
10538	622.000
198	622.700
1678	622.800
3406	622.700
5970	623.000
6106	622.700
10710	623.000
10814	622.800
4322	623.100
5838	623.200
8262	623.500
1030	625.200
9066	626.400
6174	627.500
8378	627.800
8930	627.900
1810	628.200
5298	628.800
8798	632.500
10762	633.200
11778	635.700
8130	636.200
9882	636.100
1162	637.800
5950	637.300
8902	637.600
4718	638.400
1818	639.400
4738	639.300
9818	639.900
1034	640.600
10158	640.600
5358	643.700
4230	645.000
8626	647.600
7130	648.800
3754	649.500
10246	649.800
10698	649.100
10718	650.000
598	656.700
4514	657.900
10330	657.500
11458	657.900
3550	663.500
354	667.900
6342	667.700
6826	667.200
4382	668.400
8554	669.000
7414	669.900
8490	669.700
9698	669.700
10938	669.400
1454	670.500
2318	670.900
7810	670.600
8250	670.900
8306	671.000
11294	670.400
314	671.500
2466	671.500
7606	671.400
12110	671.700
554	672.700
4518	676.300
3882	678.200
22	680.900
4678	680.800
6666	681.100
11626	683.100
1934	690.200
6410	693.100
7122	694.000
7862	693.400
9642	694.500
4494	695.700
5638	695.400
6638	695.400
7446	695.200
470	696.900
2346	696.200
4906	696.200
9662	696.500
8750	697.200
54	698.300
4194	698.800
8618	698.600
1574	699.100
9382	699.200
6454	700.300
1966	701.200
5646	703.100
11454	705.200
1490	707.100
11594	708.400
7050	710.800
9070	710.900
7610	711.400
5146	713.800
1714	714.900
4118	715.900
102	717.600
1686	719.700
5698	719.300
6326	720.900
9902	720.300
12030	721.700
5882	722.600
6290	722.800
6338	722.500
8474	722.700
9114	722.700
10310	722.200
10638	722.700
5514	723.100
11646	723.200
3242	728.500
10182	728.100
11790	728.400
1834	734.800
2382	737.100
4902	737.600
902	738.200
11554	738.200
12466	739.900
2154	740.800
6822	740.800
9194	740.400
5162	742.300
8726	742.300
9706	742.100
2742	743.800
7774	743.600
2606	744.800
5550	744.900
6606	745.000
11682	745.000
11778	745.000
11830	744.400
6798	745.200
12474	750.400
7574	751.100
7946	751.900
1286	754.700
6714	755.600
3922	756.400
3438	758.700
4166	758.800
8450	758.500
8550	758.800
9406	758.600
9526	759.000
10882	758.300
3070	760.000
7638	760.200
574	761.800
7230	761.500
3118	762.200
10094	762.300
10810	762.500
12258	774.300
11946	779.600
1850	782.700
1034	786.000
1058	785.700
8170	786.200
8834	790.000
2902	790.100
6790	790.600
5802	791.600
10014	798.900
3730	801.700
10718	801.100
6222	804.200
582	806.000
2246	805.900
2486	805.500
2566	805.800
1506	808.000
3966	808.000
10434	808.000
1206	808.300
8630	811.800
1054	813.500
3494	814.800
9190	814.300
7062	817.700
6278	818.400
8298	818.800
10558	818.500
7714	819.600
10110	821.100
5698	826.000
7566	825.300
10478	825.900
3402	826.300
3566	826.200
4686	826.900
8894	826.200
9138	826.100
6830	827.400
4890	828.200
138	829.700
5382	829.500
8114	829.900
970	830.800
2194	830.700
2994	830.200
7246	830.700
8366	830.600
10494	830.800
5694	831.100
5866	831.500
9414	831.700
2930	832.700
5934	832.500
1298	837.000
1366	836.600
3594	838.000
5982	838.000
10626	838.600
12150	838.100
7962	850.000
11038	851.700
11546	851.100
1298	861.300
2014	861.200
2822	862.800
5346	862.600
10274	862.700
2858	863.400
1598	865.000
7714	868.500
4370	869.700
7270	870.500
10954	874.600
7850	878.200
2354	880.800
8762	880.100
18	881.600
298	881.800
2234	881.600
6174	881.200
8134	881.100
11446	881.300
134	882.300
1006	882.500
3662	882.700
4614	882.700
12498	882.600
8314	890.500
2034	897.100
11586	898.000
3194	898.100
4230	899.100
10254	899.400
6778	900.700
10014	900.100
9158	905.700
3914	906.700
6494	906.900
1182	907.800
1942	908.000
8854	907.700
1306	910.900
5126	910.800
7166	910.700
9166	910.900
62	911.700
458	911.400
5606	911.900
9698	911.900
10034	911.900
22	912.500
1262	912.400
2894	912.200
4010	912.600
5686	912.700
7154	912.600
7658	912.800
8510	912.200
8834	912.900
9314	912.400
9358	912.400
10922	912.400
11038	912.600
11558	912.900
12102	912.800
3562	913.400
5650	913.100
10686	913.700
12234	913.200
11458	927.100
38	935.800
9818	935.400
9094	936.800
8510	939.400
2662	940.500
3038	940.600
9006	940.600
10458	940.800
3558	947.900
6530	952.500
8422	952.200
3006	953.200
8402	953.100
830	954.300
2650	954.300
5202	954.200
398	955.400
1678	955.900
10086	955.100
10874	955.700
958	957.100
9706	957.400
7702	962.600
11550	962.700
8158	963.600
2358	967.000
4054	966.300
5582	970.900
6006	970.900
498	971.200
1030	971.100
4406	971.900
5974	971.200
9690	974.600
12398	974.600
11894	978.300
8998	982.000
9686	984.500
1066	988.100
11506	989.400
11846	989.300
3542	990.300
9726	990.200
10474	990.700
5862	996.200
9782	996.400
6202	998.400
10786	999.600
