# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12128	604.800
10160	605.400
6368	614.000
532	615.900
4016	615.700
9864	617.500
10896	617.300
1636	618.800
11736	618.600
3916	619.300
1828	620.400
3672	620.900
5184	622.000
11988	622.000
2812	626.300
8108	626.600
6164	627.700
8268	627.800
1452	629.000
5276	628.400
9668	628.800
368	629.800
1376	630.000
6576	629.800
9348	629.400
10916	630.000
10936	630.700
10216	637.700
5672	641.100
5664	642.900
5168	644.000
7304	643.300
4428	644.200
5980	644.200
496	645.200
1540	645.300
4008	645.200
11964	645.300
4088	646.800
4484	646.100
6932	646.500
8460	646.800
4724	647.800
7088	647.200
9544	647.400
10104	647.700
524	648.400
1364	654.400
4656	654.200
5136	654.200
252	655.700
7524	655.800
9044	655.700
10408	655.200
8712	656.500
10280	656.200
708	662.300
6024	664.200
7992	664.500
9944	665.000
11032	664.200
11508	665.000
12384	668.400
10232	676.900
6040	677.300
11924	678.800
1604	683.500
984	684.300
2256	684.900
2720	684.400
9104	684.300
11588	684.300
6540	685.700
7928	685.100
10884	685.100
5704	693.000
8268	692.800
3988	694.000
11548	693.200
2588	695.000
2916	696.000
1940	696.300
4088	696.200
7352	696.400
10664	696.800
2572	700.600
12248	701.600
128	705.600
9208	705.900
4716	706.200
4732	706.400
9520	706.700
1208	707.300
2480	707.800
7020	707.900
8176	707.500
10324	707.700
10796	707.900
11024	707.800
12412	707.700
1688	716.200
8640	720.900
11772	720.300
9644	721.100
2172	722.100
2120	724.200
2784	725.100
8424	725.200
380	726.400
3972	726.600
4236	726.200
6132	726.700
6412	726.200
6896	727.000
460	727.600
1640	727.200
3484	727.300
3964	727.200
4860	727.100
6660	727.100
7020	727.300
9240	727.800
11420	727.600
5488	728.200
1588	729.800
7760	729.200
3476	730.700
9000	730.500
32	731.300
8308	731.900
8592	731.200
9216	731.100
9544	731.600
9848	731.700
10116	732.000
11728	731.300
12048	732.000
900	732.100
11540	732.100
2256	741.000
11456	744.200
8876	746.700
9868	747.300
10496	747.900
9768	748.100
10532	751.500
3068	753.300
8308	754.500
2368	758.300
2432	758.600
3112	759.000
4252	760.900
10264	760.400
10644	761.000
11896	760.300
6256	761.400
11728	761.100
1992	765.600
2564	765.900
4768	765.100
6548	768.000
10992	767.600
5080	770.000
5688	769.500
6812	769.400
9868	769.800
12372	771.000
3036	771.300
4248	771.100
7412	772.500
7376	777.100
12172	780.600
3680	781.300
11964	781.900
6336	782.500
4488	789.000
548	790.000
1188	789.600
8524	791.000
10256	790.800
3380	792.000
252	795.000
648	794.600
3216	796.600
4996	796.600
10708	797.700
10772	797.200
1552	798.100
3508	798.300
5216	798.900
8784	798.400
9080	798.300
10832	798.300
11668	798.300
7772	799.200
8472	803.300
3548	805.100
11444	807.000
9212	809.000
11592	812.200
5780	814.000
12048	815.900
7716	823.300
9816	823.200
11852	824.000
308	825.100
3144	827.000
168	831.700
8836	831.800
3404	833.900
11940	833.400
868	835.600
1788	835.700
11384	835.100
1976	838.300
7200	838.300
7328	838.300
12140	838.600
11964	840.000
11216	840.200
348	848.900
9828	849.800
5308	850.400
11724	850.200
3600	857.900
5220	858.900
11264	858.400
11768	859.200
12388	859.100
2000	863.000
8048	862.300
4076	863.500
2248	864.700
7692	864.600
10284	864.100
6044	865.500
832	866.800
4784	866.700
8740	866.500
9844	867.500
11136	867.800
6220	868.100
2244	872.800
10820	876.100
392	878.900
4192	880.600
928	884.900
4816	884.600
5936	884.300
7112	884.300
11768	884.200
3092	885.500
5244	885.700
8608	885.900
11912	885.800
9468	886.200
2440	889.400
3912	894.100
4044	895.300
548	897.000
5032	896.600
6944	896.200
11076	896.400
3924	897.600
9620	898.000
10636	897.900
720	898.300
2088	899.000
6632	898.300
9968	898.700
9648	899.100
10472	899.400
1264	900.500
5164	902.700
1092	903.600
10120	903.800
3432	904.700
11060	904.800
10244	905.600
7640	906.300
7276	908.000
4220	911.000
7576	910.100
12028	911.300
12384	911.600
8032	912.400
716	919.900
3588	919.500
11420	919.100
7840	924.700
7256	925.500
3660	926.900
9196	926.500
1832	927.400
6272	927.800
972	929.000
1892	928.800
3532	928.400
4548	928.600
6288	928.800
9564	928.200
10896	928.900
11904	928.300
12112	928.800
7788	929.100
11164	929.300
4428	935.200
8752	936.000
11472	935.200
12164	938.800
532	941.300
4304	943.500
5604	943.300
7216	943.600
10148	943.100
11768	944.100
9644	947.900
9704	948.400
572	952.000
4292	951.400
9396	951.100
332	952.400
2600	953.000
2816	952.400
2992	952.900
3404	952.700
4184	952.500
4496	952.600
4816	952.500
4960	953.000
6616	952.600
6984	952.200
7000	952.500
10576	952.700
11892	952.500
12008	952.400
12084	952.900
44	953.100
9420	953.200
10072	953.400
3536	960.600
4072	960.800
5784	961.700
5140	962.800
3572	963.400
4952	963.900
620	964.800
2672	964.800
4720	964.300
5444	964.800
6000	964.600
9700	964.100
3792	965.800
9668	965.600
10452	966.000
12020	965.600
8480	966.600
6324	967.200
10312	968.600
7232	969.800
10540	972.700
380	975.200
1144	979.000
2480	979.000
7064	978.700
10264	978.400
11888	978.300
2868	979.200
11284	980.900
9024	981.900
11712	981.500
912	982.100
1856	986.300
3788	991.000
4068	992.000
9080	991.800
10240	991.900
5184	992.800
5252	993.200
8776	993.400
6960	994.500
3228	996.200
6604	996.700
9084	997.000
3268	997.700
3988	998.000
5728	997.500
5932	997.700
8396	997.300
10784	997.200
11092	997.800
5356	998.100
