# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4296	958.200
9428	958.300
9928	959.400
11484	961.000
12256	960.400
8032	962.500
1788	964.000
1736	965.000
6484	965.200
8672	966.900
7992	967.600
11520	967.800
9796	968.700
2708	970.900
10148	970.700
7444	972.000
8560	972.400
3200	974.500
3352	976.000
7128	975.500
7596	975.600
8248	975.500
8812	975.700
348	976.600
2560	976.900
6836	976.700
7976	976.400
8764	976.800
9424	976.700
5524	977.800
380	978.600
1232	979.000
3064	978.800
8224	978.100
9036	978.200
9644	979.100
1008	980.600
6980	981.900
7712	983.000
2256	984.200
12352	984.900
1832	985.200
3120	985.600
4988	985.600
11092	985.500
7852	986.600
1624	988.200
272	992.400
2660	992.600
5204	995.300
864	998.100
