# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3645	455.500
6449	455.800
493	460.700
1545	460.800
4337	460.700
11833	460.500
3437	461.700
4069	461.700
9465	463.300
7257	464.100
313	465.900
11033	465.400
4325	466.100
12221	466.100
2433	467.400
9049	470.000
649	470.600
12349	477.300
4281	478.300
3041	480.500
409	481.200
4601	481.300
10185	481.300
6281	482.200
4213	490.000
4397	489.200
8873	490.200
11581	492.000
1961	497.800
6333	497.800
3137	499.000
3997	499.700
733	500.600
7165	500.400
4341	501.500
8441	501.400
9141	501.100
341	502.500
937	502.300
4245	502.400
5045	502.400
6681	502.500
6965	502.700
1733	503.800
2961	504.300
7801	509.300
1593	510.100
9073	510.100
11653	511.700
4129	514.200
4337	514.800
11485	514.600
5761	515.200
3001	516.700
5801	516.100
725	518.400
4461	518.300
6545	518.100
8393	518.600
8789	518.300
1317	519.700
3133	519.400
4477	520.000
9849	519.100
10925	519.400
2889	520.100
3821	520.900
6177	520.300
6513	520.900
6725	520.300
12057	520.300
993	521.100
6197	521.800
5725	522.900
3329	525.800
10113	525.100
3077	532.000
6469	531.900
5333	533.100
3581	535.300
6321	536.700
8533	536.600
11497	538.600
837	540.500
8689	540.400
8153	542.400
11297	542.700
1257	547.800
2737	547.600
9157	547.300
4553	548.900
5117	549.000
5693	548.300
2885	549.700
2977	550.000
5337	549.600
8289	549.300
8369	549.900
889	550.300
3461	551.000
3681	550.800
9997	550.800
10353	550.700
10769	551.000
1389	551.500
3581	551.800
7301	551.400
8553	551.500
9469	552.000
8889	552.900
9393	552.400
10693	552.900
3337	553.600
8217	553.500
10653	553.300
3121	555.700
4345	555.800
2669	557.000
977	557.700
1545	558.800
917	559.700
5925	559.200
6489	559.700
9597	560.000
10209	559.700
11677	559.900
4733	564.800
5357	564.800
2705	566.700
6925	566.600
11453	567.000
11861	566.900
7837	567.800
12301	567.300
4873	574.600
7793	575.900
5453	577.500
8989	578.200
12029	578.800
12069	578.700
10705	579.600
4425	584.400
9537	585.500
6545	591.000
2445	592.800
1141	593.800
8221	593.500
1477	594.600
2337	594.500
11005	594.500
7977	595.400
12417	595.300
3745	598.800
11629	601.900
11921	601.200
5729	603.000
513	607.400
1993	607.900
12129	607.800
3561	608.600
7921	608.500
4401	609.800
5573	609.400
9397	609.200
11461	609.600
3105	610.700
3413	610.400
3441	610.700
5209	610.200
7485	610.300
8417	610.300
10277	610.400
11401	610.900
11549	610.100
1	611.300
12497	611.300
6681	620.900
3413	622.800
3957	622.300
6293	624.600
1665	626.100
5521	626.600
4373	627.300
6357	627.900
7317	627.700
7521	627.100
8529	627.300
3273	628.200
4633	629.200
6801	630.200
3497	631.900
5049	631.500
8281	631.300
4333	633.300
8833	633.300
10457	633.300
10853	636.200
4533	638.800
8977	639.400
2837	640.600
6689	640.800
10137	640.900
5661	641.300
8625	641.600
7337	644.800
11705	644.900
11069	645.200
10093	647.000
2941	647.800
2465	651.500
6929	653.900
785	654.900
949	654.200
1145	654.500
5497	654.400
1941	655.300
2209	655.900
4441	655.400
5237	655.600
7037	655.900
11693	655.700
12105	655.900
2461	656.100
1841	658.800
5857	659.100
11281	660.900
2649	665.100
10129	666.700
10733	666.600
7457	667.500
5221	669.800
10361	669.100
3745	673.100
6877	673.400
5021	675.600
9717	678.000
3065	678.200
6325	679.000
7593	678.400
10541	679.000
12129	678.600
4345	679.400
4597	679.800
7477	679.600
8153	679.600
9205	679.200
9589	679.300
9593	679.100
2229	687.800
4213	687.600
6497	689.700
6173	690.100
8441	690.700
93	691.700
1461	691.900
2021	691.300
2929	692.000
5661	691.800
7393	691.800
8205	691.900
9025	692.000
3881	692.300
8457	692.300
9349	693.000
5501	693.700
9585	693.300
11709	693.300
269	697.700
4169	697.300
11073	699.900
3073	700.700
9501	700.800
10533	701.000
11981	700.200
781	701.100
11161	701.800
1373	702.400
9841	702.100
4493	705.300
5577	706.100
3337	707.700
4609	707.400
11669	708.800
8941	714.100
11153	714.800
4401	715.300
1561	716.500
3897	716.400
6725	724.500
11305	724.700
941	726.000
7177	725.500
9557	726.400
10113	727.400
1989	731.900
7281	732.000
11097	731.100
12277	731.900
8513	733.000
8613	735.400
3277	739.500
8821	739.700
11081	739.900
821	740.100
8153	742.900
593	749.100
6865	749.500
9865	750.000
8485	750.700
9057	750.900
10253	750.600
4153	752.000
4385	751.600
4409	751.500
4613	751.400
5365	751.800
6757	751.700
7921	751.400
10913	751.200
11161	751.600
11945	751.100
3009	752.100
3037	752.500
7421	753.400
2881	756.900
7609	757.000
10473	757.000
269	758.400
489	759.900
6257	759.200
6681	759.100
773	760.200
7461	760.300
8505	760.800
9493	760.600
10645	760.900
11573	760.800
65	761.300
3481	761.100
5709	761.700
10093	761.700
12105	761.600
745	762.300
11061	769.500
5545	772.400
225	773.900
901	773.800
5725	773.200
5885	773.900
11281	773.800
3581	774.200
1049	775.900
2133	775.100
6605	775.500
9941	775.700
1309	776.400
2613	776.300
5037	776.700
7673	776.500
8905	776.700
9497	777.000
5193	777.600
9945	783.100
9829	785.400
361	790.100
4173	795.000
7097	794.700
945	796.000
2473	795.700
6929	795.200
1369	796.200
2705	797.000
2937	796.800
11373	796.800
11389	797.000
2853	797.700
3413	797.200
4429	797.800
6305	797.200
7357	797.700
8025	797.500
8709	797.700
12413	804.100
5653	809.100
6905	809.500
11261	809.700
5017	810.500
7665	810.400
10705	810.500
4409	811.400
6617	811.600
12257	811.300
9701	816.600
6277	818.800
2793	819.400
7669	820.400
9205	820.200
9333	820.800
11817	821.000
12193	820.200
2829	821.700
6669	821.900
6857	821.800
10749	822.000
9561	822.800
2489	825.000
2721	824.600
7529	825.200
12061	825.700
5133	826.900
3289	827.600
5525	828.600
5965	829.900
7101	829.700
12085	830.000
1181	832.600
10689	833.000
8081	833.400
957	836.000
1605	837.200
5121	837.600
657	838.600
2249	838.200
9349	839.500
2333	840.500
4393	840.500
233	841.500
1229	841.300
3897	842.500
4861	842.900
10593	842.300
7437	843.200
10221	843.600
1825	847.300
3629	847.500
4077	847.200
6617	847.300
9193	848.000
10485	847.800
2581	848.500
4525	848.200
3445	849.600
1581	850.300
5137	850.200
7849	850.400
193	851.800
1509	851.900
4065	851.200
6945	851.300
7145	851.400
10289	851.900
11713	851.200
2737	852.400
3381	852.100
4629	852.100
7049	852.100
9881	853.000
9909	852.800
12349	852.200
8445	856.000
2917	860.000
5649	859.800
7961	861.600
5973	863.000
12033	862.900
5305	863.200
5269	864.200
5109	868.300
5781	869.800
7649	869.200
11621	869.400
7473	871.100
3117	872.100
6145	872.100
11505	872.300
2641	873.400
10973	873.200
329	874.800
3873	874.100
8985	874.800
7049	875.900
7205	875.200
2773	876.100
6825	876.100
8945	876.100
2277	877.400
5069	877.100
9309	877.500
12213	877.700
1537	878.200
3693	878.600
3189	879.500
4949	879.600
11025	882.400
3509	884.400
2337	885.400
2341	885.400
6245	885.400
1041	886.600
4145	887.000
9221	886.500
9337	886.800
10813	886.900
4345	887.100
5325	887.700
7005	887.800
3317	888.800
4445	888.100
3569	891.900
8537	891.400
7381	892.700
1841	894.300
3037	894.500
7109	894.300
8317	894.400
10093	894.200
2589	895.500
4849	895.300
10489	895.800
2961	896.700
4069	896.600
10957	896.500
1617	898.000
7665	899.200
10377	901.400
11869	901.900
10389	907.300
2293	910.400
5309	910.300
10441	913.800
153	914.400
9193	914.500
3681	915.300
3005	916.700
3257	916.500
8077	916.800
4441	917.600
10893	917.500
1525	918.100
2581	920.500
8601	922.100
11989	922.200
4529	923.900
8129	925.000
5365	925.600
6273	925.700
9761	925.100
7533	927.000
9533	926.400
11657	926.200
3545	928.000
3717	927.300
5373	927.600
9181	927.100
12093	928.000
2985	928.400
7145	928.800
1489	929.500
2941	929.800
3625	929.500
589	931.000
4557	930.400
6101	930.500
6141	930.500
10181	930.300
11573	931.000
2813	931.600
5869	931.500
3757	937.100
8537	937.900
9217	938.700
9273	938.900
8261	939.500
8237	942.300
10913	943.300
10189	951.900
5177	953.100
849	955.400
3557	955.500
8181	955.600
8401	955.800
9673	955.800
10965	955.900
637	956.600
1085	956.600
2673	956.500
2781	956.200
3009	956.300
3897	956.500
4409	956.500
4433	956.800
5053	957.000
5321	956.400
5497	956.400
5853	956.900
5917	957.000
6533	956.400
7025	956.500
7073	956.600
7145	956.600
7281	956.900
7421	956.200
7665	956.800
7921	956.500
9625	956.200
9905	956.300
10177	956.600
10493	956.400
11469	956.600
11537	956.300
11693	956.800
725	957.200
2081	957.200
5349	957.200
5785	957.200
7337	957.200
7349	957.200
8349	957.100
9409	957.300
10985	957.100
10493	971.700
697	976.800
5785	976.600
7569	976.200
1125	977.600
2673	977.700
9897	977.900
6165	978.900
8741	978.300
11765	978.900
1509	979.800
1601	979.500
5925	980.000
185	980.300
5429	981.000
5853	981.000
837	981.400
5697	981.100
5917	981.400
7253	981.300
11877	981.300
5149	983.900
9049	988.900
8105	990.200
8129	991.700
105	992.500
11241	993.300
4241	999.200
