# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10138	482.600
2502	483.400
11814	483.500
5402	484.600
9858	484.800
1102	486.700
2778	486.500
11250	488.000
6178	488.100
2802	492.500
7294	492.800
186	494.300
3782	496.900
3858	496.800
5842	496.300
8746	496.800
658	497.200
1122	497.100
4414	497.800
9538	497.500
4278	498.200
4350	498.800
5950	498.500
5362	499.600
5466	499.300
5862	499.900
9154	499.700
11782	499.900
3846	500.300
4050	500.300
5822	500.100
7102	500.300
12370	500.800
10126	501.800
11594	501.300
2522	502.600
4426	510.900
4598	510.100
5050	511.300
11962	511.900
2206	513.000
4930	512.600
6518	512.600
8950	512.700
11374	512.600
9482	513.800
9986	513.300
11146	513.300
4058	514.300
7518	514.500
10754	514.600
2358	515.500
9062	516.000
2238	516.800
2310	516.300
3122	516.600
3294	516.400
4382	517.000
9946	516.300
10122	517.000
11026	516.700
14	517.600
3562	517.400
9554	517.300
10282	517.400
2922	523.900
8082	525.400
9438	525.100
6414	528.700
9218	531.200
1270	532.700
1630	532.500
4514	532.800
8746	532.700
8814	532.500
4722	533.200
5946	533.400
6178	533.600
9362	533.500
9514	534.000
10794	533.600
11970	535.300
3874	540.200
7586	541.400
10750	544.800
1022	545.600
8038	547.700
2954	549.200
1258	550.800
10998	551.000
3574	551.400
6122	551.500
6342	552.000
1786	552.600
9234	555.200
870	560.500
7866	564.900
2850	565.800
6814	565.200
7018	565.900
7422	565.800
2282	566.500
2574	566.200
9758	566.900
10442	566.500
11122	567.000
12090	566.600
1446	567.300
4022	567.200
6738	567.400
6922	567.400
7898	567.500
8354	567.600
10134	567.200
10314	567.500
2438	580.800
5590	581.300
7898	581.300
2650	582.900
902	583.600
4234	583.500
4310	583.200
10818	584.000
11778	584.000
11842	583.100
11934	584.000
3806	584.700
6738	584.500
6754	584.200
7238	584.400
11450	584.700
970	598.100
1906	599.400
8530	599.200
10642	599.200
450	601.000
9438	601.600
9042	602.200
9262	603.400
11890	603.100
11718	605.700
4294	612.500
8226	612.800
8970	612.700
1058	613.700
7586	613.100
11366	613.900
7974	618.400
11938	620.500
4618	621.600
1446	622.900
10062	623.000
6490	623.400
7906	623.800
9350	623.400
9378	626.100
9774	626.900
2606	627.800
6114	627.200
7806	628.000
10538	627.500
4546	628.200
10210	628.400
8418	629.300
86	633.500
4986	635.200
5190	635.400
7618	636.000
10070	636.000
2218	636.900
2438	636.800
4786	636.200
6654	636.800
9714	636.600
122	637.600
3354	638.000
2922	638.600
4322	638.500
6182	638.200
6618	638.200
10018	638.300
11546	639.000
4222	639.300
5594	639.200
6782	639.200
8734	639.700
9874	639.200
11466	639.100
5178	640.900
4162	646.900
7218	646.500
1154	647.900
10314	647.600
438	648.600
4238	648.300
9794	648.500
7214	652.200
7526	653.900
10262	654.500
3522	656.000
8478	655.900
2942	656.900
4278	656.600
4822	657.000
12374	656.900
1718	658.700
7818	659.800
11518	659.200
11934	659.800
3146	662.000
3150	661.900
4326	662.900
5858	664.300
8234	664.500
2650	666.600
3574	666.500
8690	666.800
6026	667.900
6290	667.800
6830	667.400
7414	667.300
7482	668.000
9030	667.700
11874	667.700
1634	668.400
2606	668.800
5478	668.500
6978	668.500
7838	668.600
9242	668.100
11770	668.900
2962	669.200
7290	669.200
9494	669.400
10150	669.800
10470	669.100
12034	669.600
10366	678.100
4222	679.600
12254	683.300
570	685.000
2574	684.200
2822	686.500
11346	686.700
1242	687.300
1442	687.500
9734	687.500
302	688.600
1766	688.800
10134	688.800
8482	689.600
2522	696.000
5978	696.800
11546	700.300
9642	701.800
9214	702.800
4514	705.700
1154	706.900
1826	706.500
10798	706.800
6546	707.100
8538	707.100
4442	708.700
4470	708.300
7210	708.600
8094	708.700
8506	708.600
9322	708.600
10990	708.700
11502	708.300
10582	714.600
2134	715.200
938	716.900
2046	717.900
11998	719.000
1162	725.700
8446	725.500
2850	726.900
4118	727.700
10958	729.000
11558	728.300
4854	731.300
6710	731.800
8510	731.600
10818	731.700
11902	732.200
8498	735.900
7570	737.800
5394	738.200
6818	740.900
9886	740.800
1002	741.600
5258	742.000
9654	741.800
11746	741.800
1306	742.700
1450	742.200
2062	742.600
2534	748.400
7210	750.800
5998	751.800
11470	754.700
4006	755.600
9950	755.900
2134	756.900
7042	756.700
9450	756.900
1174	757.500
6274	758.900
7674	758.500
7410	760.700
1002	761.200
666	762.500
2234	762.300
6674	762.300
9126	762.400
10998	762.300
874	764.000
1118	763.900
3734	764.000
4346	765.000
11970	764.900
4862	765.400
5982	765.800
7370	766.200
8390	766.200
10142	766.500
1130	768.500
11198	769.600
10246	770.200
12490	770.100
5682	773.900
8534	774.400
2922	775.300
3498	776.600
7610	776.600
5058	778.300
11710	778.500
1322	779.400
4602	779.100
4962	779.300
5846	779.600
6958	779.600
10742	779.300
12010	780.000
12350	779.600
9250	780.100
3018	782.600
3562	783.900
6098	784.000
1882	784.200
12362	787.800
9894	789.900
9722	793.500
4098	794.300
8182	795.900
2418	797.500
5806	798.900
8886	799.400
5474	802.500
3830	803.100
4758	804.100
7950	804.100
8670	804.900
2582	805.200
4226	805.900
5258	805.900
5810	805.300
11390	805.800
4974	809.400
266	811.000
1274	810.800
3206	812.000
6978	811.800
894	812.500
3970	812.500
4034	813.000
5538	812.700
6622	812.800
8534	812.800
9522	813.000
11678	812.900
2674	813.800
10538	813.400
11718	813.500
5266	814.200
5982	814.200
11566	814.100
10630	815.100
8070	819.900
6534	821.800
6950	821.600
354	822.400
1230	822.900
9494	822.800
2278	823.800
3514	826.900
6886	828.400
10102	828.600
7222	829.200
8282	829.500
9650	829.300
3094	830.100
12362	830.300
5546	831.100
1486	833.000
6094	836.000
190	836.400
4454	837.100
2366	838.200
5734	839.400
7146	844.100
338	845.100
3546	846.800
8006	846.900
1990	847.200
4642	848.000
8922	847.800
2414	848.500
6690	848.500
7686	848.300
7886	848.900
11310	848.200
12010	849.000
2762	859.000
11002	858.500
11198	858.200
10082	859.400
5826	862.800
8898	862.200
946	863.200
10114	864.000
11122	863.200
6782	864.900
1070	867.600
10110	873.500
6886	875.300
4642	877.300
6670	877.100
11014	877.200
2258	878.400
210	885.700
10582	885.400
8886	887.000
11826	886.700
12318	886.900
11670	891.200
7770	892.100
1002	893.200
814	894.800
6398	894.900
6854	894.600
11798	894.700
11802	895.800
1418	896.600
5562	896.300
11178	896.700
4886	898.300
7214	898.700
7450	898.500
9878	901.400
11858	901.100
8134	903.900
8610	904.600
11786	904.600
870	905.100
6946	908.100
6226	914.000
10958	913.800
394	915.300
11554	915.900
8718	918.000
8454	918.100
2598	919.400
94	920.500
4962	922.000
2666	922.500
5754	922.900
9574	922.400
11766	922.200
1450	923.900
1962	923.700
2710	923.900
12394	923.900
7258	927.900
1362	930.200
12278	931.000
1054	931.600
1162	934.300
10262	934.200
298	938.700
6358	938.700
2798	939.100
3166	941.400
9114	941.500
10738	941.900
12366	942.000
10	942.200
1354	942.800
2202	942.100
6502	942.700
10266	942.100
12254	942.200
3758	948.700
4322	949.000
9194	950.000
4454	950.800
10842	952.000
1738	952.700
3990	952.100
6034	952.300
5562	961.400
12058	961.600
2626	962.500
10326	962.500
9190	964.100
654	968.800
4166	969.900
9130	970.000
614	970.400
8490	970.500
3258	971.100
11810	971.400
9442	975.000
4726	976.000
3222	979.800
8414	980.800
2730	982.500
6390	982.600
11806	982.800
7598	983.900
7630	983.600
8538	986.000
4822	986.800
7830	988.300
7318	989.200
7146	990.800
8322	992.400
974	996.800
4026	996.800
842	999.500
3346	999.600
