# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12135	572.800
6503	573.500
7571	575.300
9223	575.900
10911	576.400
10995	577.000
6351	579.300
9163	580.500
1935	581.900
5139	581.700
6803	581.700
563	582.700
3403	582.900
4859	582.900
10511	582.900
4655	583.900
9495	583.900
155	584.900
1051	584.900
7359	585.900
151	586.200
2703	586.800
6875	586.500
1179	587.800
5035	587.800
11395	587.600
12155	587.600
3967	588.300
11147	588.500
1871	594.800
827	595.800
1907	596.500
5371	596.800
1603	597.500
8159	597.100
6619	598.700
7239	598.300
10463	598.800
4751	599.700
7423	599.300
8807	599.300
10751	599.100
10891	600.700
2811	604.500
9139	604.800
4303	608.000
6219	607.500
1483	608.300
8699	608.200
8059	609.700
4459	610.500
10107	610.500
10183	613.700
9495	615.500
1851	616.200
1863	617.400
9331	619.600
691	621.100
8083	623.000
3347	624.600
3703	626.300
6027	628.100
9051	629.400
4119	630.900
4923	630.500
11411	630.700
1051	631.800
2435	631.100
7191	631.300
7015	635.500
8567	635.800
6359	636.500
1043	638.500
2431	639.100
6243	639.900
8351	639.400
7955	642.800
9575	642.500
10955	645.000
1419	645.100
2415	645.100
4387	645.100
11659	645.700
1499	649.400
7599	651.900
2003	655.600
5591	659.700
5295	660.500
8943	660.800
9391	661.700
4975	662.900
5015	662.400
6211	662.600
7523	662.300
10627	662.800
4615	664.100
8387	668.500
11255	669.200
1923	670.900
3295	670.600
12223	670.800
2223	671.100
6515	672.400
11235	672.100
6675	674.900
3867	675.400
10091	675.900
5027	676.100
95	686.000
10823	686.800
11275	687.700
5071	689.700
8519	689.400
71	695.900
4707	696.400
9215	697.300
6315	698.900
8827	698.500
399	699.200
1995	699.300
7427	700.000
11675	699.200
6235	700.200
9411	700.800
12403	700.500
1755	701.300
7991	701.800
10471	701.300
5331	712.800
323	714.000
7759	713.900
10247	713.900
4299	714.900
4067	717.000
2587	719.000
3223	719.400
8771	719.300
1479	720.400
2763	720.100
3675	720.500
9495	720.800
519	721.700
1427	721.200
9379	721.300
10931	721.300
6587	724.000
11911	724.200
7543	727.300
10319	727.500
9219	728.400
2231	731.300
5975	731.800
9567	731.700
5611	732.700
1175	733.900
2767	735.000
3203	734.800
6919	734.700
7239	735.000
8119	734.600
8207	734.500
9247	734.800
11695	734.900
267	736.000
347	735.500
911	736.000
1211	735.600
1271	736.000
1451	735.700
1979	735.900
2063	735.700
2155	735.600
2539	735.900
2895	735.700
3215	735.100
3459	735.100
3679	735.500
3931	735.700
4759	735.700
5427	735.400
6651	736.000
7751	735.300
7999	735.900
8111	735.900
8443	736.000
8503	736.000
8571	736.000
8727	735.900
11675	736.000
11859	735.400
12071	735.500
1827	736.600
2603	736.300
3511	736.200
3515	736.300
4003	736.400
4515	736.100
4911	736.100
4919	736.100
6703	736.400
6963	736.100
8043	736.100
8811	736.300
8887	736.200
10267	736.100
10895	736.400
11867	736.400
12007	736.200
911	755.600
6875	761.800
2603	764.500
8443	766.700
1271	774.300
8011	774.800
3007	775.300
12499	776.000
8171	776.400
783	781.900
8771	782.000
10043	782.000
11451	782.700
3799	783.600
5343	786.300
7979	787.200
10987	787.900
755	788.200
1979	788.200
2507	788.700
4083	788.400
4483	788.700
7107	788.600
8131	788.200
8811	788.700
8899	788.500
9795	788.500
3743	795.700
6291	795.900
223	797.100
2579	797.100
3607	799.400
7447	799.300
7707	799.100
451	800.100
3063	800.700
5407	800.900
10635	800.400
10847	800.900
10967	800.800
12235	800.900
12467	801.000
5071	801.400
5415	801.400
10919	801.500
11987	801.400
5071	814.500
6699	817.400
12335	817.200
10147	818.300
3687	821.400
1527	824.300
3691	825.300
4351	825.200
899	826.200
3443	826.500
7851	826.200
9587	826.500
10283	826.800
12235	826.400
7455	827.200
7687	827.500
11103	827.700
11979	827.200
12091	827.700
3123	835.500
7775	836.500
11763	844.000
10415	848.300
6055	850.000
607	850.700
3539	850.900
4515	850.500
11243	850.500
10199	855.900
5655	857.100
67	865.600
1187	865.300
10167	865.900
8239	866.300
2167	867.900
2959	867.300
5495	867.300
10703	879.400
1279	882.600
11611	882.600
10195	883.500
8643	884.800
8651	885.000
10447	884.400
11547	887.900
12231	887.700
3531	888.500
1539	891.800
12127	893.000
2499	893.700
6807	893.900
10719	893.800
11443	893.300
8695	895.200
6379	896.200
8231	896.200
43	898.200
5143	898.800
6107	898.600
6607	898.500
9363	898.900
10811	898.400
11155	898.700
555	899.300
1547	899.200
3835	899.300
10991	899.100
11275	899.400
1911	900.200
5375	900.300
2659	902.700
5395	902.900
10143	902.900
11931	903.000
6299	903.300
4071	904.200
4515	904.700
6839	904.500
3447	906.400
10159	907.000
6831	909.600
11435	909.200
12011	909.500
3739	910.200
3607	914.800
4419	914.100
4555	915.000
3867	915.700
8711	915.800
8863	915.500
5863	916.900
7723	917.000
8235	916.700
4263	918.000
595	919.000
2467	918.900
7271	919.000
7875	918.700
11207	919.000
847	919.100
8775	920.000
1007	920.500
10231	920.800
10383	920.400
995	929.400
1083	929.900
5171	929.600
1667	930.800
10407	930.500
11871	930.900
11279	931.900
11695	931.800
7123	932.700
9799	933.900
4719	937.800
5531	943.700
2715	944.900
1299	946.700
1471	946.400
6327	946.100
5743	947.200
9719	947.100
1115	948.900
6851	948.200
6775	949.700
1903	950.600
3275	950.700
6931	950.500
9927	950.700
11995	950.900
3771	951.700
1307	954.000
9023	953.100
12039	954.500
8463	955.400
9631	960.100
10187	960.500
1063	961.700
2411	961.800
10947	962.700
8471	964.900
547	965.400
3063	965.700
3827	965.700
3451	966.900
3463	966.100
4063	966.400
4411	967.000
5351	966.500
8931	967.000
10159	966.800
11019	966.500
255	967.100
711	967.200
1711	967.100
6519	967.600
7655	967.400
9099	967.100
9627	967.400
9855	967.100
11915	967.200
8591	968.100
12275	968.100
3051	973.400
8547	973.900
12263	978.900
403	979.700
723	979.700
8263	979.800
11051	979.700
11363	979.500
11379	986.500
279	990.700
2411	991.000
6883	990.700
1851	992.000
3739	991.900
5459	991.700
9075	991.900
4239	992.500
4519	992.100
6999	992.200
7391	992.700
8611	992.800
9855	992.500
6567	993.500
7731	993.900
10275	993.100
