# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2656	472.700
3628	472.500
844	473.700
8840	473.600
2972	474.500
5848	475.000
7900	474.700
564	476.000
2804	475.700
3416	475.400
9864	475.800
11160	475.900
84	476.600
408	476.200
1228	476.100
1876	476.600
2188	477.000
3272	476.300
4828	476.400
6496	476.400
6588	476.200
7228	476.600
8296	476.400
10424	476.400
10964	476.800
48	477.200
1384	477.500
5776	477.300
2020	481.600
3812	484.400
7744	484.400
4696	485.300
10804	488.200
2364	491.700
84	492.900
3036	493.600
4244	493.600
3008	494.400
3272	494.200
4284	494.600
5536	494.200
9760	495.000
12068	494.600
1624	495.700
3296	495.400
4780	495.600
7164	495.200
8672	495.100
9076	495.600
668	496.100
9452	496.100
1520	497.600
4436	501.800
1852	505.700
7820	505.300
768	506.400
8628	507.300
9212	507.300
3304	508.500
9556	508.900
1116	509.800
2748	509.500
1032	510.900
1480	510.100
1640	510.300
5396	510.600
5692	510.600
9636	510.300
10420	510.500
10428	510.500
5924	511.500
5512	521.400
4684	522.200
1968	523.700
8516	523.200
11248	523.900
11412	523.700
316	524.200
452	524.400
6860	524.400
7796	524.700
10364	524.500
11080	524.900
2376	525.300
11084	525.100
4632	531.500
8044	537.000
8620	537.200
160	539.500
2668	540.600
3924	541.000
6548	540.700
9968	540.500
10788	540.500
10968	540.500
1776	541.300
10292	541.100
10528	541.400
676	546.800
232	547.100
3516	547.800
9540	547.800
2912	548.700
6756	548.500
6828	548.100
340	549.800
1984	549.600
2396	550.000
2616	549.900
3752	549.300
3948	550.000
7612	549.700
7880	549.700
9648	549.600
10752	549.300
10812	549.800
11732	549.700
11840	549.400
4860	550.400
5388	554.700
10932	555.500
3936	560.900
1000	561.700
8024	562.000
11104	563.000
12368	562.600
8276	563.500
12408	563.500
4676	568.800
2548	569.300
2356	570.200
1596	574.300
4408	575.200
696	576.200
12208	577.200
1812	579.100
2048	579.600
7028	579.900
1348	580.500
6848	581.000
2616	582.000
7860	581.900
12432	581.300
4880	583.100
1100	584.600
8652	584.400
5928	585.100
6784	585.200
9340	585.800
10040	585.400
10592	586.000
2304	586.300
160	590.600
12268	593.700
7388	596.100
7424	596.900
7764	597.600
3028	600.200
6772	600.400
872	601.800
1480	601.800
2508	603.000
8096	602.600
8216	602.900
8720	602.700
8932	602.400
11940	602.900
11948	602.800
3652	603.400
5480	603.600
10020	603.600
9044	606.200
632	607.600
10128	610.700
5276	611.500
2944	616.200
4232	617.900
3276	618.900
3736	618.200
6332	618.300
8860	619.000
5644	620.700
7708	620.500
1800	621.700
8572	621.700
11080	621.500
12196	621.600
12228	621.500
620	623.000
4576	622.100
5352	623.000
9168	622.400
12332	623.000
8732	623.100
11024	623.600
10292	626.300
11884	627.000
560	628.700
7176	629.000
5832	632.500
7096	636.700
1644	638.600
10176	638.100
1752	640.900
2064	641.600
3512	642.500
10164	643.000
5620	643.600
11380	643.900
5544	648.600
1812	649.300
1584	650.600
5356	650.800
264	651.400
4364	651.500
8076	651.700
11072	651.600
4648	652.300
4940	652.200
8744	657.100
11224	657.900
9432	660.000
8572	661.000
5936	661.400
2016	662.700
8700	662.200
156	663.900
7812	665.500
2200	667.600
3900	667.900
10568	667.700
2568	668.400
7132	668.300
9252	668.200
9804	668.900
3752	670.100
10480	672.000
692	676.300
6332	685.300
884	686.300
6112	686.400
1228	687.200
8664	688.100
11048	693.000
784	698.900
8092	698.800
2248	699.500
9368	699.300
2900	700.900
3592	700.800
4500	700.700
5068	700.100
8324	700.700
9920	700.900
10688	700.700
11080	700.500
12368	701.100
408	702.300
5228	712.000
9648	713.000
9684	712.600
10076	712.200
700	713.200
836	713.600
4148	713.300
5128	713.500
10412	713.200
10612	713.700
5152	716.400
2320	718.000
2928	718.000
3332	717.900
11072	717.300
1708	718.700
9596	718.400
5864	719.700
6992	719.300
9140	719.800
5560	720.800
11444	721.700
2592	722.200
7100	722.300
9680	722.900
4408	731.700
7876	731.100
7372	732.400
8760	732.900
556	733.700
6596	733.700
7300	733.300
1316	734.700
4460	734.500
7464	734.300
8972	734.400
10352	734.700
11752	734.900
11856	734.500
12308	734.600
12336	734.600
780	735.400
1624	735.200
2412	735.400
2960	735.400
4300	735.300
4760	735.400
5068	735.100
5852	735.700
8660	735.400
11912	735.400
10392	749.200
6004	756.900
8532	763.400
1624	764.500
1900	764.600
2456	764.700
3580	764.900
4300	765.000
6784	764.100
7044	764.700
10816	764.500
1000	765.800
2540	765.300
5036	765.400
6452	765.100
10208	766.000
6756	767.600
3304	772.000
9904	772.700
1776	773.400
4804	773.500
3200	775.500
3456	775.700
4308	775.400
8148	775.500
9020	775.600
9412	775.700
9616	775.300
9808	775.900
64	776.200
1468	776.600
3976	776.200
4904	776.500
6648	776.900
7060	776.800
7264	776.900
7988	776.700
8608	776.200
8848	776.700
8968	776.900
8980	776.900
9592	777.000
10284	776.700
11040	776.700
11156	776.500
20	777.700
604	777.200
1080	777.200
2048	777.200
2404	777.400
2496	777.500
2676	777.500
3148	777.500
3296	777.200
3832	777.100
5148	777.400
6244	777.200
9004	777.900
9240	777.300
10188	777.400
10984	777.400
7060	790.600
4460	791.200
8168	791.500
9540	792.000
10004	791.800
8636	792.200
2196	797.900
6252	799.000
2312	799.500
6828	800.900
228	801.400
2968	802.000
836	802.800
2276	802.200
7044	802.400
8552	802.500
9156	803.200
1468	804.800
1128	805.700
3800	805.900
6408	805.800
6020	806.800
10492	806.100
11784	806.300
2200	812.600
6756	816.600
10500	816.600
2732	817.100
4032	817.200
4812	817.600
3920	818.500
3564	820.000
10436	823.900
11432	824.400
512	828.700
568	829.400
3396	830.800
4348	830.600
6108	830.600
144	831.100
3576	831.400
1496	832.100
4436	832.100
8652	832.500
8664	832.200
9116	832.600
812	833.600
976	833.700
1012	834.000
2040	833.900
2548	833.900
3380	833.100
3704	833.600
6956	833.500
9364	833.600
9956	833.500
10348	833.600
10540	833.300
10588	833.700
11508	833.600
11936	833.900
12156	833.800
672	834.500
936	834.200
4340	834.500
7860	834.400
8228	834.100
9044	834.100
9056	834.400
9384	834.100
10768	834.100
11424	834.100
12000	834.800
812	851.700
6956	851.800
672	856.600
8404	857.200
2548	860.900
11276	861.100
11424	863.100
3112	867.000
4316	866.700
7748	866.600
2128	867.800
6280	867.900
1228	868.200
3076	868.100
3152	868.600
5240	868.600
8088	868.700
8348	868.900
2732	869.100
5756	869.500
7752	869.200
8904	869.600
9144	869.100
6356	871.000
7904	871.300
5544	872.900
160	874.000
4304	876.300
8856	876.400
9672	877.100
132	878.200
1764	878.600
8668	878.300
1152	879.900
9076	879.300
10656	879.800
4232	880.200
10196	880.500
6472	883.500
8468	883.600
3108	890.000
7104	889.800
2780	890.700
7780	890.700
8944	890.100
8184	891.700
9012	891.300
10108	891.700
10744	891.900
11260	891.200
664	892.200
6656	892.300
2712	897.300
4368	897.300
536	898.200
1572	898.300
1812	900.000
10436	899.900
2136	900.900
3440	901.900
508	902.200
1388	902.500
3908	902.200
11076	902.900
768	903.400
1148	903.400
1896	903.300
2372	903.200
4120	903.500
6096	903.300
6672	903.500
7160	903.400
7372	903.800
9876	903.500
11836	903.600
1768	904.200
2740	904.100
496	906.100
1380	906.900
4948	907.600
5412	909.900
7204	909.600
2040	910.400
9848	911.100
11184	911.200
12444	911.600
6952	914.500
1796	919.000
11564	921.000
8	922.200
11096	922.500
1312	924.800
8460	924.800
2372	926.900
8576	926.700
8768	927.000
10776	927.700
800	928.900
812	928.900
1404	929.000
3060	928.800
3128	928.800
5564	928.400
8848	928.200
9772	928.900
1892	929.400
2864	929.900
7524	929.700
7740	929.900
8196	929.800
9304	929.600
10180	929.600
10792	929.600
7688	930.100
8436	930.100
4684	937.300
144	941.700
7236	941.300
6656	943.000
1148	944.200
2732	944.700
3944	944.700
5644	944.500
7132	944.100
7688	944.400
8864	944.900
10348	944.900
10996	944.500
11800	944.400
11820	944.600
5020	945.100
6096	945.800
9580	945.900
11160	945.600
11228	954.200
5388	960.700
9864	962.000
3140	963.700
3372	964.900
3724	965.000
1896	966.400
6104	968.800
8716	968.800
704	970.600
2296	970.400
3852	970.800
5484	971.400
11336	971.400
1160	979.200
5160	980.400
11412	983.200
1152	986.600
68	987.200
3096	987.200
3292	987.400
8944	987.500
11068	988.800
5064	989.500
5720	989.700
9124	989.700
9688	989.200
4	990.500
8880	990.900
10320	990.900
4216	991.300
7660	991.900
4064	992.200
5656	992.300
10604	992.900
11264	992.400
12252	992.500
1100	993.300
6284	996.200
