# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5637	599.700
7213	599.900
8453	599.800
10137	599.800
10841	599.900
11825	599.300
12073	599.900
5973	600.100
7793	600.100
10009	600.400
11305	600.100
3997	617.600
261	622.700
2565	624.000
11537	624.200
11733	626.000
6241	626.900
10457	627.600
8145	631.800
11025	632.900
11713	632.300
457	638.900
2581	638.100
4505	642.500
7921	643.000
11985	643.000
12197	642.600
7565	643.800
2361	645.200
437	647.500
4653	648.000
1745	648.100
2393	649.000
533	649.100
11925	649.100
8381	653.600
1753	656.000
5221	655.300
5049	656.500
5133	656.900
9273	656.500
805	657.400
1461	657.200
3061	657.200
3897	657.200
4549	657.800
5629	657.600
5825	657.400
6033	657.200
7065	657.700
7493	657.200
9581	657.500
10285	657.900
10317	657.200
11061	658.000
1537	658.500
10945	658.200
8825	663.800
3421	668.000
2273	670.800
6673	671.000
12161	670.400
9597	672.000
11061	671.800
3133	672.500
3629	672.100
5293	673.500
1533	676.200
5125	677.800
6261	678.500
12125	679.400
8101	680.600
5573	681.800
8285	681.400
11845	682.000
11909	681.100
1461	682.200
7749	684.600
1397	689.000
2393	688.300
9969	690.000
789	691.400
3557	695.000
2525	696.400
4817	696.700
7285	697.800
9869	697.500
4929	698.800
10953	698.800
8801	699.200
3129	702.200
6477	702.800
8509	706.500
11169	707.800
10157	708.900
10689	708.400
737	709.600
2057	710.500
11101	711.200
6165	714.500
7629	716.000
10445	715.800
7293	717.200
11485	717.800
3713	718.300
5865	723.100
8873	724.700
11433	724.800
3633	725.900
12085	729.900
1725	731.600
11041	731.700
2673	732.400
3561	732.600
6193	732.800
12333	732.900
1177	733.100
4097	733.900
5493	733.200
7801	733.400
8729	733.500
10681	733.900
769	734.300
3125	734.300
8101	734.400
9577	734.600
5189	735.600
4909	736.400
11241	736.600
4545	738.700
329	744.000
3545	743.800
10641	744.000
12121	743.900
2793	744.700
821	746.000
7421	746.000
9049	745.800
9125	746.000
1013	746.400
8393	746.300
2633	747.900
10081	747.300
8305	749.200
8337	752.000
11053	751.400
6677	752.300
1905	754.000
3577	754.500
6437	756.000
9233	755.400
2289	756.600
3573	756.300
5885	756.500
10705	756.400
4165	758.900
11097	760.900
4013	761.100
9013	761.700
4053	762.800
4117	763.200
4497	763.600
665	764.700
721	764.400
4733	764.600
5545	764.500
6617	764.800
10029	765.700
1941	766.900
2873	766.100
5593	766.200
8905	766.600
189	767.900
8825	767.100
2761	769.400
8309	772.000
1661	772.500
6305	772.600
10693	774.400
4345	781.300
3829	782.900
11737	782.900
893	783.700
4957	783.200
7289	783.700
745	784.400
1153	784.800
7137	787.700
3045	791.800
3873	792.400
7077	792.500
525	794.000
5697	793.900
213	796.600
1233	796.700
2945	796.700
4633	796.800
4973	796.800
5913	796.600
6553	796.200
6581	796.300
8577	796.400
9113	796.200
10481	797.300
125	802.100
7345	802.700
3997	805.800
2921	807.300
8665	808.900
693	810.100
4729	812.000
12017	811.100
5893	813.900
9497	813.800
2485	814.300
2873	815.000
7669	814.800
7757	815.000
10137	814.900
10449	814.500
6105	815.200
9649	815.700
9813	816.200
8205	817.400
85	819.000
5609	818.300
1885	820.000
3589	821.000
5661	820.700
2657	821.700
11437	822.000
6045	822.400
8141	822.700
9501	822.700
7405	828.600
2261	829.800
2885	829.700
9141	830.000
1521	830.800
2097	830.900
3093	830.800
6393	830.700
6689	830.800
3613	832.000
8281	831.100
10649	831.800
11565	831.200
9397	832.200
1661	841.700
1565	845.800
3001	845.100
2657	846.400
5989	846.300
8073	846.200
89	847.400
509	847.700
2589	847.200
4509	847.600
7025	847.400
8277	848.000
8333	847.700
9813	847.400
11393	847.200
237	848.400
541	848.700
1073	848.600
3093	848.200
3241	848.500
3889	848.800
5309	848.700
5393	849.000
8229	848.400
8265	848.600
8937	848.600
9241	848.500
11297	848.900
12073	848.400
7717	849.100
12141	853.900
2525	856.500
4369	858.500
6933	860.700
1145	861.900
7749	861.900
11517	863.100
1661	865.000
5225	864.500
5053	867.900
7213	867.600
6361	868.900
7041	868.700
8021	868.900
10297	868.500
1077	869.200
6253	869.600
7925	869.400
8301	869.900
9185	869.100
11765	869.100
9901	870.200
573	877.000
1165	877.400
2025	877.900
2457	877.500
5037	878.000
9129	877.600
2581	878.900
9473	878.500
11373	878.600
11385	878.800
241	879.200
3269	879.400
6769	879.500
8025	879.400
8225	879.700
10181	879.300
7413	889.200
2949	891.100
2049	892.600
5213	892.300
9557	892.100
9849	892.500
1257	893.800
5393	893.100
8333	893.700
7169	894.700
4329	899.100
5437	899.600
1521	900.300
8737	900.400
2517	901.300
2673	902.000
10345	901.400
10669	901.600
3097	902.500
5473	902.300
5929	902.500
8257	902.100
9749	902.600
12245	902.300
7701	906.000
7557	907.400
4117	908.100
7009	908.800
9653	908.300
1257	909.200
2873	909.800
3505	909.400
8265	909.800
2541	910.300
2729	910.500
2837	910.800
4253	910.900
9533	910.100
9889	911.000
11097	910.100
11641	910.400
11729	910.100
3281	916.200
7337	918.400
8621	918.600
8101	920.000
541	920.600
4781	920.400
901	921.600
3901	921.400
5617	921.900
10801	922.800
3969	923.300
7525	926.300
11317	927.200
3321	931.800
4425	931.400
3141	935.300
877	936.800
4549	936.200
9793	936.800
369	940.500
3881	940.300
2461	941.700
5769	941.700
8829	941.800
6177	942.700
821	943.200
1841	943.400
8601	944.200
10457	945.000
3505	945.300
11793	945.200
2677	951.100
3133	953.900
7965	955.000
1105	955.600
1341	955.400
9893	957.000
3309	958.000
8145	959.600
2657	965.300
5185	965.600
5697	966.300
11653	966.600
9661	968.700
11305	968.100
5265	971.000
11733	973.100
8377	977.000
1989	979.200
5977	982.900
10793	983.700
9853	984.300
5965	985.800
1713	986.600
7817	986.700
7881	986.600
8329	986.900
9725	986.500
9061	987.900
2425	988.200
9533	988.500
12417	988.700
7781	989.200
10917	989.500
10973	989.400
10425	990.300
