# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11584	434.900
5828	435.800
9640	435.100
5732	436.100
8680	436.800
10664	436.900
2256	437.800
5960	437.800
2132	438.300
4352	439.100
5728	439.100
9012	439.600
9296	439.500
416	440.900
1084	440.100
1376	440.500
4396	440.900
5984	440.300
4612	441.600
10772	443.300
2172	445.100
6100	448.000
524	449.400
9404	449.500
1936	450.400
11724	450.600
3892	453.800
6248	453.100
11768	455.000
3492	455.900
5080	455.800
6800	455.300
9024	455.200
9836	455.900
11304	455.900
11480	455.900
1888	456.500
3744	456.200
7024	456.200
5044	462.800
6064	464.300
7756	464.200
120	469.700
7912	470.000
992	470.300
1572	470.300
4384	470.100
7472	470.900
12008	471.000
10964	471.300
576	479.600
8756	480.800
8904	480.200
6004	482.000
11908	481.600
368	482.800
2588	482.900
3044	482.400
4492	482.100
4772	482.500
9596	483.000
5524	483.500
6292	483.500
11668	483.900
2876	485.600
10412	485.100
4688	488.000
5492	488.100
1560	490.200
7544	494.700
808	495.500
5624	495.600
1008	496.100
1136	496.400
2068	496.300
2592	496.600
2692	496.700
6380	496.200
7732	496.400
8124	496.600
8420	496.200
9092	496.900
11448	496.600
11916	496.800
12084	496.500
136	497.100
832	497.500
2356	497.300
3020	497.100
5688	497.100
6740	497.500
4140	500.400
5740	500.800
10972	503.900
6256	504.600
11416	504.400
5640	511.300
3276	513.500
5828	515.000
2384	516.600
10132	516.100
10200	516.100
9300	517.400
11564	517.400
12244	517.500
5992	520.400
4480	521.500
7080	521.200
7544	522.600
1576	523.200
2528	523.700
6428	523.900
9412	523.800
9468	523.400
984	524.800
1620	524.900
1860	524.600
2500	524.900
3180	524.100
4016	524.800
5196	525.000
5688	524.500
6132	524.100
8712	524.400
9456	524.400
10976	524.700
10984	525.000
11112	524.200
11480	524.600
11608	524.700
12268	524.900
1568	525.200
4948	525.300
4532	536.100
4852	538.000
1712	539.000
3072	538.300
3388	538.200
368	539.100
3420	539.100
7360	539.300
9496	539.500
1328	540.700
5676	540.800
7196	540.100
8552	540.700
11668	540.300
9668	541.100
8136	543.700
10372	545.400
5356	546.600
380	547.600
4172	547.600
7576	548.900
4744	549.700
10324	549.500
11232	549.800
6320	550.200
476	554.600
8536	555.000
10200	554.400
2940	555.300
860	557.500
4716	557.500
3352	558.500
3452	558.800
3484	559.000
8028	558.300
1444	559.100
1528	559.300
7476	559.400
9748	560.000
1884	560.800
9464	560.900
9708	561.000
9840	560.400
6144	561.500
9536	561.500
10228	561.500
6428	562.300
7048	562.200
9968	563.000
308	563.100
5940	563.700
11384	563.200
7332	566.800
4016	569.000
9060	569.700
4540	571.000
260	571.600
12152	571.700
6628	572.900
9616	582.300
756	585.700
1076	586.000
6912	585.100
10440	585.500
5908	590.900
3896	591.300
252	592.300
6600	592.900
6992	592.600
688	593.700
1888	593.300
4396	593.300
4584	593.300
5576	593.700
6644	593.400
6920	593.900
7580	593.100
9080	593.400
10072	593.500
10716	593.300
4620	594.100
5204	594.100
1652	599.000
2744	598.500
3452	604.800
2332	605.800
28	606.800
3816	606.700
4356	606.700
10000	606.800
11740	606.500
12180	606.500
4804	607.700
8312	607.400
1588	608.700
8556	608.900
10460	608.400
11920	608.800
9692	611.500
2088	618.200
8200	620.800
12400	620.200
7332	622.800
7516	623.900
2648	624.500
3388	624.600
8960	624.100
1576	629.500
5776	630.800
152	631.900
5488	632.000
9808	631.800
3284	632.200
4212	632.600
6944	632.700
9572	632.200
9668	632.300
11776	632.600
11892	632.200
3276	633.300
4928	635.500
4128	637.200
11676	637.300
8896	641.500
1980	643.400
1176	644.200
1924	644.200
3272	644.100
3668	644.200
4288	644.700
5712	644.200
7096	645.100
9820	645.200
12060	645.700
7212	646.100
9824	646.200
11728	647.400
3384	651.700
6320	651.300
540	653.200
12444	653.700
10328	655.800
1440	656.900
7832	656.600
1864	657.900
2752	657.500
2448	659.800
10384	659.700
3796	660.900
4160	660.600
6564	660.100
1684	661.100
5676	662.000
1920	662.100
3600	662.300
4372	662.900
11464	662.700
2660	663.200
5972	663.100
6436	663.100
11292	664.100
2720	668.100
2932	671.000
3376	670.800
12452	670.500
4516	672.100
4036	673.700
9756	676.600
11984	677.600
3540	678.100
11576	678.100
9328	679.800
3756	680.800
9868	681.800
9928	681.900
176	682.800
3744	683.800
7528	683.600
1916	684.700
3220	684.300
4204	684.500
1196	685.500
1728	685.700
1980	685.400
6876	685.900
9992	685.700
1008	686.200
10256	686.700
10864	686.600
11832	686.600
4128	691.900
2368	692.500
11164	693.700
11892	695.800
5056	697.400
5524	697.100
1008	699.200
6268	699.800
9008	699.900
548	701.900
7436	702.300
8844	704.300
2812	706.700
7916	706.700
104	708.000
3956	707.900
4028	707.900
6460	707.600
6856	707.600
8200	707.400
11072	708.000
11908	707.700
11988	707.600
1604	708.600
3404	708.400
3508	708.400
3588	708.600
4204	708.500
7756	708.600
8180	708.900
8556	708.400
10828	708.300
3004	712.700
10092	712.500
7620	713.800
9860	714.000
7280	721.100
8764	721.100
36	722.500
4380	722.800
4788	722.100
10740	722.700
3124	723.100
4844	723.500
10644	723.400
1992	724.300
1524	729.700
1864	736.400
2000	736.600
6836	736.500
11172	736.300
892	737.200
8488	737.600
9064	737.500
11660	737.400
3616	741.400
9628	742.000
7972	742.700
2876	745.000
5760	744.700
6320	744.400
6632	744.800
4740	745.300
6296	745.100
11716	746.000
11748	745.200
11880	745.100
11892	745.900
868	746.800
2484	746.700
2952	746.300
5664	746.600
8972	746.900
11996	746.300
4012	758.200
6168	758.600
10048	758.600
12020	759.000
4272	759.100
11168	760.000
4996	762.500
2328	764.700
2956	764.900
7720	765.700
8884	765.700
10680	765.900
11844	765.700
4408	767.000
11704	766.100
4972	767.600
5408	767.400
8272	767.100
5008	769.900
2872	771.600
4172	772.000
4944	772.000
6908	771.800
7932	771.200
20	772.100
864	772.300
2184	772.200
4008	772.500
5296	772.200
3604	773.200
36	774.100
8552	775.600
10896	776.100
2180	781.800
9124	782.700
9908	782.800
2868	783.400
7852	787.800
2876	788.300
8612	788.800
8700	788.100
24	789.800
344	789.400
1376	789.800
2804	790.000
5208	789.600
6832	789.800
2740	790.500
3704	790.600
5924	790.600
8828	790.100
2168	791.400
3604	791.400
3756	791.400
3968	791.600
5192	791.700
5704	791.400
10280	791.900
264	792.600
652	792.200
1500	792.800
4536	792.700
4620	792.400
5728	792.700
6912	792.100
7948	792.400
10516	792.800
11060	792.700
524	793.400
4116	793.600
5920	793.400
7284	793.200
8080	808.500
976	809.400
6520	809.800
1652	810.400
6584	810.100
7220	810.900
8036	810.800
11564	810.700
1500	815.600
4396	815.800
5696	815.400
10184	815.700
10740	815.800
2288	816.400
11592	816.400
11712	827.700
2544	830.000
4052	829.300
9744	829.300
5428	830.200
6340	830.100
1392	831.800
9528	831.900
10524	831.200
11168	831.800
11780	831.800
5416	832.100
4576	833.600
4384	834.200
1172	835.100
3252	835.700
4300	835.800
10580	835.700
7768	836.500
9844	836.100
5980	837.400
7032	840.000
11880	840.000
2132	843.000
10268	842.900
4036	844.100
184	845.100
1236	847.900
2324	852.200
4984	852.800
8040	852.800
12400	852.500
3564	854.000
5008	853.500
6244	854.900
6164	856.000
10604	856.500
10744	856.100
1632	858.400
9348	858.200
11620	858.200
6484	859.900
740	861.100
3252	864.900
4588	865.500
5220	865.900
9208	865.900
2068	867.300
3044	867.400
5604	868.000
7484	867.600
12244	867.100
420	868.500
1388	873.200
9908	878.900
1264	879.100
1860	879.500
3624	879.100
4516	879.200
1500	880.400
7284	880.900
9820	880.100
10036	880.100
4016	885.500
4936	889.000
5632	889.500
8504	889.500
6228	890.200
8312	890.400
9352	890.500
2328	900.000
8448	899.400
10464	900.000
864	900.400
4484	900.400
9788	900.400
9216	901.200
12492	901.300
6972	903.200
7844	904.000
10884	903.900
2392	905.000
3232	904.300
5068	904.200
11864	905.900
1552	908.500
10388	909.300
11324	912.600
10368	913.500
1632	917.700
6576	917.400
11280	917.100
3684	919.700
5688	920.800
11952	921.000
40	921.800
3080	922.000
10660	921.700
12192	921.400
16	926.000
5716	927.700
3040	930.700
6572	930.200
8492	930.400
10424	932.000
1332	932.200
4120	932.400
3064	933.800
3772	933.200
2244	934.500
1948	937.000
2824	938.900
2508	940.700
2756	940.100
1980	942.100
2452	942.800
9528	942.700
9108	943.100
9456	946.100
11484	947.900
4160	951.000
9884	950.100
10844	951.400
10812	952.100
7484	961.400
1940	962.700
5272	963.000
10268	962.900
11240	962.600
2724	966.100
8272	972.000
4492	972.400
5952	972.400
3660	973.600
7440	975.600
7952	975.200
11224	976.000
10544	976.200
10716	976.600
10440	982.300
9392	983.200
4840	985.200
9164	985.100
12244	985.800
1816	986.300
2184	986.400
3408	986.500
5320	986.200
7800	986.400
11108	986.300
600	988.900
6772	991.000
8820	990.700
6604	991.200
6700	991.300
7604	991.500
3276	992.900
9792	994.300
3588	996.400
8912	996.100
10864	996.100
7712	998.000
1524	998.200
7896	998.200
5992	999.200
10184	999.400
