# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5083	682.100
9443	683.000
383	683.400
2655	683.900
2799	683.800
3379	683.700
4607	683.500
7091	683.700
7219	683.800
8163	683.600
8447	683.800
10119	683.800
899	684.700
4035	684.800
4223	684.500
5531	684.100
6091	684.700
6303	684.500
6819	684.800
6951	684.500
7355	684.100
7367	684.300
7403	684.500
7623	684.500
7999	684.300
8355	684.300
8655	684.100
9391	684.600
9655	684.600
9979	684.700
10223	684.700
10483	684.600
10515	684.700
10911	684.700
11187	684.700
11439	684.800
6735	685.400
483	701.200
7367	702.000
10483	701.800
10655	704.700
6363	710.800
9391	711.500
6067	713.300
539	714.200
2771	714.100
4295	714.400
7355	714.200
10667	714.100
5091	715.400
7295	718.200
11539	720.700
279	721.500
7107	723.000
1255	723.300
3459	724.700
2899	725.300
4375	725.700
5547	726.000
9327	725.200
11487	725.400
1967	726.700
4251	726.600
11759	726.700
11627	731.600
8223	735.200
8679	736.000
9491	735.300
6287	737.000
7295	736.600
8231	736.400
8655	736.800
9663	737.000
10291	736.300
355	738.000
3399	738.900
1455	739.100
4659	740.000
7191	739.800
7839	740.000
283	740.700
1067	741.000
1379	740.300
2887	740.700
4035	740.200
4107	741.000
6579	741.000
7831	740.600
12175	740.300
151	742.000
399	741.200
1323	742.000
1771	741.200
2731	742.000
5219	742.000
6459	741.700
6967	741.200
7287	741.100
8399	741.200
8807	741.200
9135	741.200
9435	741.200
10971	741.600
11399	741.200
2803	742.200
10071	742.200
11511	742.200
907	750.800
9307	750.400
1307	752.000
8203	751.500
8923	751.200
399	754.600
1711	755.000
4831	755.000
4967	754.700
6943	754.200
7807	754.500
11135	754.600
10847	756.500
9583	758.400
1115	761.500
4943	764.400
6335	764.300
3003	766.600
5575	766.700
5171	771.700
10971	772.100
11143	772.500
4027	773.400
47	774.500
10015	775.900
4967	780.100
3891	781.500
8879	783.200
9719	785.700
2199	787.400
2639	787.200
3355	787.300
5207	787.700
7599	787.300
7703	787.500
9487	787.500
11823	788.200
8663	796.300
4795	798.700
6943	800.400
8447	802.300
9127	802.600
2127	805.600
3963	806.500
787	808.000
2619	807.400
8015	807.700
9655	807.500
10667	807.400
11047	807.700
4747	808.300
8911	808.300
11099	816.300
6827	832.400
10219	833.400
10879	834.300
2163	841.300
391	842.600
1655	842.200
3047	842.200
4143	842.200
7259	842.500
3135	843.400
11419	843.600
799	846.500
4339	851.500
7711	852.400
11287	852.900
9147	853.600
5279	854.600
5299	854.300
10335	855.000
483	855.900
2579	855.300
7847	855.600
7939	855.600
9879	855.800
2107	856.600
2927	856.700
3315	856.300
9975	856.700
10055	857.000
11967	856.600
10667	857.100
8275	869.700
11967	869.100
3723	872.900
579	873.900
2511	875.000
3395	874.900
5835	874.300
11975	875.000
2091	875.800
8371	875.200
895	878.500
2087	884.800
8731	884.800
2119	885.800
699	886.500
11031	886.900
11747	887.700
9863	893.200
12379	894.200
3867	899.800
10847	899.900
12419	902.200
9399	904.000
11423	905.100
1931	908.800
4355	909.400
2279	910.700
11679	910.900
879	911.300
3887	911.200
2887	912.300
4571	912.500
7731	912.800
12051	912.900
7891	913.300
7623	914.500
5411	915.600
7519	916.600
5323	917.600
895	918.400
2507	918.900
4175	919.600
39	920.300
6635	920.300
9795	922.300
2767	923.600
6319	923.300
7415	923.700
4295	925.900
11699	928.500
2299	930.500
5183	932.300
7059	932.700
7055	933.700
6059	934.800
7979	934.700
10163	934.700
9019	937.800
11	940.000
2143	940.800
4159	940.900
6135	944.900
4795	945.200
1059	946.700
4799	946.200
4915	947.000
5435	946.200
2215	947.600
5839	947.500
6003	947.800
11279	950.800
5807	951.300
131	952.400
10695	953.600
10067	957.900
619	959.800
2643	960.200
8163	961.500
10591	961.900
115	962.300
915	962.500
2415	962.200
4107	962.300
5447	962.100
7675	962.600
7955	962.100
10091	962.400
11539	962.500
11659	962.300
4791	963.200
7055	963.200
9499	963.200
1675	973.900
9383	973.700
5791	974.300
887	975.100
2287	975.400
2519	975.400
10451	975.100
10735	976.600
11631	977.100
3655	983.900
10383	985.500
9375	992.500
