# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2962	359.200
10182	359.400
1742	360.600
9622	362.200
8402	363.900
3134	364.700
4330	364.400
10190	364.800
4174	365.400
3778	367.000
9966	366.200
10806	367.000
314	367.800
730	367.700
1706	368.000
3670	367.400
4726	367.500
5498	368.000
6142	367.900
6574	367.400
6770	368.000
8034	367.200
8362	368.000
8438	367.900
11282	368.000
11442	368.000
2	368.500
354	368.500
482	368.500
1678	368.200
2374	368.400
2618	368.300
3422	368.400
3518	368.900
6342	368.300
6454	368.500
6698	368.400
7742	368.700
7802	368.400
7842	368.200
7858	368.100
7946	368.400
8434	368.400
9494	368.500
9754	368.500
11314	368.400
11334	368.500
11402	368.500
11510	368.100
12070	368.500
12138	368.500
11510	387.900
11754	388.800
3518	389.800
3910	391.500
7586	391.800
9646	392.000
9874	394.400
2374	395.300
8434	395.600
11442	395.900
5134	404.900
2206	406.500
3366	406.400
6434	407.000
7414	406.500
10586	406.900
11742	407.000
1318	407.400
4126	407.100
7414	422.900
7842	423.400
10606	423.600
2574	425.400
8738	426.000
9714	426.000
162	426.700
5062	427.000
2110	427.400
2330	427.700
2978	427.800
702	428.600
1814	428.300
3230	428.400
6118	428.400
7750	428.100
10690	428.600
11794	428.100
7070	429.100
4642	431.800
1242	436.400
1766	436.100
8866	436.300
90	437.900
6526	437.200
8330	437.200
8682	437.500
1238	438.400
2686	440.100
8962	440.400
2406	441.600
6210	442.900
8106	443.700
1630	444.200
4182	444.100
4634	444.700
5346	445.000
3926	445.600
6570	445.900
454	446.100
6954	446.300
2458	451.300
4526	453.800
1826	454.200
3142	454.700
2538	455.100
1994	456.700
2150	456.200
6350	456.300
10178	456.700
894	457.200
3622	458.000
6238	457.200
9970	457.700
10010	457.700
10402	457.600
6390	466.100
3462	469.200
6942	469.600
5770	470.600
9062	473.000
146	473.200
9186	473.600
9618	473.600
3682	475.700
11218	475.200
6610	481.300
7026	481.200
11002	481.800
122	483.200
1170	483.900
11770	484.500
12394	484.300
12310	491.400
12342	493.000
9622	494.000
7070	498.000
1038	499.000
7534	498.200
8446	498.600
10114	499.000
3770	499.600
5846	499.700
11042	499.500
4142	501.300
3870	506.000
12450	505.500
5642	507.900
4446	511.900
3690	513.000
12342	512.200
7262	513.400
7606	513.200
10298	513.800
11418	513.200
2894	514.600
4474	514.100
8626	514.700
1998	515.600
9946	515.900
150	516.900
946	516.400
11226	516.500
1914	517.600
7550	517.100
2082	518.600
4818	520.700
11134	520.900
11266	521.600
5538	525.000
4122	526.500
11230	526.600
4478	529.300
2554	530.300
11030	530.400
8714	532.400
4778	533.600
9494	534.000
10050	533.600
5498	534.300
6118	534.900
10126	534.900
2110	535.300
278	537.900
6694	541.000
11466	545.700
3338	546.800
12310	546.400
9294	547.900
8738	552.600
11442	553.000
5266	553.500
8670	553.900
9106	553.200
9970	553.900
10958	553.800
11590	553.700
11930	553.600
2682	554.800
3406	554.500
4114	554.500
5726	554.500
9546	554.200
3170	558.700
4134	558.600
8934	559.600
8402	562.000
2026	563.000
2918	563.000
3630	562.600
8610	562.500
11650	562.800
1742	563.600
2482	564.000
4366	563.700
7514	563.500
7638	563.400
8174	563.100
8462	563.100
10158	563.500
11846	563.300
1430	570.100
1826	570.200
4030	575.700
6110	578.900
8222	578.300
10374	578.800
3502	579.100
9542	579.400
10422	579.100
11554	579.600
6618	580.100
7326	581.400
7194	588.500
12482	588.400
6858	592.600
6762	593.300
11586	593.700
8242	594.100
8998	597.800
4002	598.800
6702	600.800
1434	601.100
1762	603.300
7162	604.800
7794	604.800
3814	605.300
278	607.000
3946	606.600
4970	606.300
1170	607.500
4026	607.600
10574	607.500
1838	608.300
3754	608.200
4138	608.900
2918	612.000
6954	611.600
10990	613.000
11494	612.400
4078	613.800
5090	613.700
7606	613.900
11486	613.100
4466	615.600
11974	617.000
6198	617.900
1742	618.900
5234	618.500
10182	619.900
11534	619.300
11714	619.200
2562	624.200
8110	624.400
4046	627.700
6370	627.400
9730	627.200
6054	629.200
7418	632.000
3870	632.300
7166	632.600
8290	632.300
11006	632.200
8742	636.500
1746	639.000
1490	647.200
3766	647.700
4886	649.900
1330	651.200
3966	651.800
1254	654.800
3238	656.100
3634	656.500
11126	658.500
12070	658.400
2214	659.100
5294	661.000
8346	662.600
3014	663.600
10790	663.300
1438	664.300
5738	664.200
7050	664.100
9046	667.000
9094	666.100
10638	670.800
11978	671.200
2314	676.800
4178	677.100
8246	677.200
9426	679.300
11234	679.900
11354	679.600
6330	680.100
10530	680.200
9982	681.900
12458	683.500
3510	684.500
5414	685.300
4826	686.200
10186	686.900
686	687.300
9394	687.600
11082	687.700
11230	687.100
12134	687.800
6770	688.500
322	694.600
7874	695.400
11690	695.100
4330	699.700
11090	699.700
6274	701.000
1806	702.500
8742	702.900
11650	703.800
7462	704.400
8090	704.500
1242	706.300
2106	706.800
3890	706.200
6234	706.100
8970	706.300
6534	707.200
8638	707.300
1398	708.400
8670	709.000
11934	708.400
3814	711.900
5306	711.700
10690	712.000
12474	712.900
1914	714.700
682	716.700
4554	717.700
8534	719.700
8894	719.200
12198	719.400
1550	720.800
1602	720.100
2982	720.200
6646	720.200
3114	724.400
1974	725.400
6562	725.700
198	731.800
3494	732.900
4598	734.600
1442	739.700
12126	742.500
1730	743.100
11062	744.700
7378	745.400
850	746.600
2050	750.300
4850	750.400
5042	750.600
6850	750.400
10542	750.700
11790	750.700
5634	751.800
5706	751.900
6426	751.400
8250	751.100
890	752.900
1138	752.200
1442	752.100
5122	752.500
6458	752.100
8202	752.100
8694	752.800
10742	752.100
498	753.700
2830	753.600
4578	753.600
7510	753.100
9078	754.600
4790	756.300
1458	759.700
10666	764.900
1050	765.100
2678	765.400
4898	767.100
9526	767.400
10274	767.100
1746	771.300
8422	773.400
2718	774.400
2866	774.700
10534	774.700
12206	774.600
4858	775.700
8698	775.400
11958	775.600
6310	776.800
918	779.400
9338	779.300
4982	781.900
1750	784.000
250	784.300
2190	784.700
3966	784.200
4718	785.800
10522	786.800
8102	791.000
11650	791.000
7382	795.500
4294	796.600
7310	798.900
11374	798.900
12114	798.900
11486	799.500
8690	803.600
7062	808.900
7218	809.500
4918	811.300
3798	813.600
6582	813.800
10778	813.600
4822	814.100
12286	821.200
3502	823.900
9414	825.000
10034	824.700
8210	825.300
1350	826.600
6894	827.000
5738	827.100
5734	828.500
6962	828.500
990	829.900
5310	829.900
5730	829.100
4670	830.300
6046	832.800
6478	833.600
2998	834.800
6698	835.700
7890	835.400
8110	835.400
8278	837.600
10006	837.500
11542	837.900
12226	838.000
5542	841.100
4518	843.600
5262	843.400
2530	844.400
3538	846.800
9034	846.800
3194	848.000
9130	847.100
7298	848.300
11638	848.300
678	849.100
1522	851.800
12122	852.800
3438	854.000
9754	853.400
126	854.700
4262	854.600
810	859.500
3102	859.200
5022	859.100
5166	859.300
9630	860.000
11566	859.200
1562	860.900
2322	860.800
8818	860.600
1870	861.900
2566	862.200
2834	862.200
1362	863.600
3894	863.700
9398	863.100
266	864.100
4610	865.000
8878	864.500
1846	866.000
7314	865.100
9702	865.900
10310	865.100
11818	866.000
9082	868.600
9458	872.600
4102	873.800
9354	874.900
3854	876.000
3546	876.600
9382	876.300
10306	876.200
1194	884.800
6798	885.000
4210	886.300
3274	888.400
4746	888.900
6498	888.500
2018	889.800
3362	889.400
6918	889.900
7638	889.500
9954	889.800
6510	890.500
6826	891.000
8790	890.700
11830	890.300
4706	905.600
2794	907.700
10458	907.400
11430	907.800
8130	908.100
8914	908.500
10702	908.100
4942	913.100
7030	915.900
11598	915.300
726	916.200
6946	916.300
718	917.300
6554	918.500
1098	920.000
2446	919.100
4878	919.100
5562	919.800
5762	919.500
7146	919.800
7878	919.800
3522	920.700
4154	920.500
5086	920.600
9630	920.900
11914	920.800
5230	927.600
5570	928.900
5130	930.100
7746	931.300
2106	933.600
4762	933.700
7118	933.900
9226	933.200
10210	934.900
442	936.400
198	937.900
8638	937.600
2494	938.900
2806	938.500
2946	938.100
3054	938.400
6762	939.000
12478	938.300
2450	939.100
6238	939.700
9634	947.400
9210	948.400
12162	950.900
106	952.000
1706	951.400
8834	951.400
11290	951.200
6974	952.600
5074	955.700
10334	959.400
4334	961.800
10826	961.800
7466	964.800
1226	965.500
2402	965.900
10398	965.600
2566	967.700
10954	968.000
1242	968.900
8550	968.700
9758	973.200
582	976.400
2642	976.600
3346	976.800
6998	977.000
2314	977.300
7182	977.500
2914	978.500
11514	979.300
6478	982.000
3966	984.300
6050	986.100
3306	987.500
11978	987.300
4686	988.800
9774	988.700
10942	990.200
11594	994.400
7914	996.500
5386	997.600
6246	998.000
