# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1715	453.600
2187	453.500
2259	453.700
2763	453.600
3239	453.700
3363	453.300
3475	453.300
3851	453.400
3883	453.600
4039	453.400
4263	453.700
4935	453.200
5615	453.600
6471	454.000
6615	453.600
6815	453.800
7031	453.600
7311	453.200
7379	453.400
7571	453.900
7627	453.500
7767	453.800
8283	453.600
8735	453.800
8907	453.800
9203	453.600
9235	454.000
9275	453.800
9455	453.700
9647	453.700
9687	453.700
9847	453.800
10047	453.700
10171	453.300
10731	453.500
11579	453.200
11755	453.200
11843	453.500
1039	472.500
8215	472.700
1451	474.600
91	475.900
8283	475.200
3043	476.500
10951	476.300
1623	477.700
2259	477.200
2343	477.200
3883	477.800
8239	477.100
1327	478.200
6675	478.900
7167	478.700
9971	478.800
6415	479.200
8907	479.400
11195	479.200
11495	479.400
3367	480.900
9767	480.300
3879	481.200
4047	482.900
5615	483.000
8811	483.700
4443	484.800
7303	484.400
12255	484.100
9275	488.000
9595	488.400
7139	489.300
1455	495.600
2247	496.300
11467	497.000
7407	497.800
507	498.800
5275	499.100
5855	499.500
10311	499.700
5955	500.900
11391	500.700
3187	504.100
9887	505.000
1723	506.300
1755	506.200
8887	506.200
8999	507.000
11835	506.900
663	507.700
1035	507.300
1343	507.200
1887	508.000
2443	507.900
4791	507.500
5307	507.900
5391	507.800
11919	507.800
2755	508.300
7031	508.200
4935	518.400
4379	522.400
9703	525.500
687	526.100
1511	526.500
11075	526.400
2315	527.400
6475	527.100
1859	528.400
1879	528.500
4871	528.800
9671	529.000
10431	528.800
10959	528.700
447	529.500
2455	529.200
3979	529.600
5391	529.500
9567	529.100
9971	529.600
11223	529.200
11235	529.600
12031	529.200
12443	529.200
11451	543.300
12431	543.300
259	544.500
11235	547.300
663	549.900
6239	549.700
9987	549.100
11375	550.900
479	551.900
1083	554.700
7559	554.200
6923	555.300
8935	556.300
5383	557.500
10943	557.100
923	558.600
4451	558.700
8239	558.700
10627	559.600
2515	560.200
4399	560.400
4751	564.000
12143	565.600
1195	566.500
4791	566.200
627	567.800
719	568.100
11815	569.000
5107	569.100
12111	571.400
10107	572.500
12055	573.300
995	574.500
4043	574.700
7335	577.500
11235	578.000
4915	580.100
251	581.300
5711	581.900
991	582.800
2075	582.500
6471	582.300
6951	582.100
10235	582.900
4995	584.000
5235	584.000
3679	584.500
6727	584.300
9099	584.200
10215	584.700
1763	585.500
2047	585.200
4475	586.600
2039	594.700
4351	597.600
7815	597.600
8935	598.200
1139	599.500
5283	599.600
7515	599.200
3703	600.500
8459	600.700
4527	601.200
8599	601.200
11791	601.400
3311	602.300
7883	602.300
9767	602.500
4059	604.500
7587	604.900
951	605.600
4939	605.400
5363	605.400
5983	605.700
1271	606.600
6687	607.700
5075	610.400
1375	612.100
2079	613.700
5987	615.700
5611	624.500
4179	626.400
10099	630.400
1195	632.500
5787	632.500
3363	633.500
5331	633.900
6035	633.600
6575	633.100
7263	633.700
7383	634.400
10751	634.200
7735	638.700
10187	639.500
2095	640.800
6167	641.600
6415	641.800
10259	641.700
1311	642.600
1287	644.800
9759	644.300
91	645.700
4255	645.900
4943	645.700
3767	646.400
5347	646.200
5567	646.800
5063	647.400
6775	647.700
6915	647.400
323	648.100
1579	648.400
363	650.300
2467	650.900
4335	650.300
4559	650.100
5959	650.700
11715	650.200
59	651.200
4863	651.100
9103	652.900
7119	653.100
10755	653.500
8751	654.400
9343	656.600
7315	659.300
10283	661.800
919	664.400
6163	664.200
7659	664.900
9311	664.800
5051	665.100
11547	665.200
2171	666.800
6383	666.300
8147	667.000
9563	666.800
9659	666.700
2251	667.100
6255	670.400
4663	673.900
9939	673.900
383	674.800
4559	674.100
10415	674.700
9083	675.800
4491	676.200
6851	676.200
9511	677.000
1535	677.200
2243	677.200
2311	677.500
5407	677.500
8711	677.600
8963	678.000
9171	677.200
2639	678.700
5107	678.700
9223	679.200
11155	679.700
10315	680.600
10779	680.900
10979	681.000
9335	685.400
3547	691.500
867	694.800
1643	694.700
1671	695.000
5771	695.400
11679	696.000
4335	696.400
10307	696.400
11571	696.400
3443	706.500
8175	707.400
7991	710.400
1835	711.800
9251	711.600
6031	712.300
6811	712.500
4875	713.200
5183	714.700
10571	714.400
2467	715.300
4859	716.100
8027	717.900
3835	718.700
9035	718.100
3275	719.300
3911	719.100
75	720.300
4163	720.700
5651	721.000
10275	720.100
11259	720.800
4551	721.700
4643	721.700
6239	721.200
6975	721.200
8051	721.300
9687	721.200
5983	722.400
8039	725.200
11403	727.000
5843	727.900
6163	727.200
8363	727.800
8443	727.900
11547	727.700
1483	728.300
5879	728.200
4747	729.700
1703	733.300
9059	733.700
3439	734.300
6103	734.600
12123	734.800
631	735.500
1391	735.100
3367	735.800
4743	735.500
5331	735.300
11735	735.600
459	736.500
3627	736.500
4047	736.500
5255	736.500
7611	736.400
7783	736.700
7843	736.500
10639	736.300
11159	736.800
11987	736.500
3239	737.300
12071	737.100
4667	745.100
923	746.700
767	752.000
199	757.100
10371	757.800
9211	764.900
1955	765.700
6903	765.300
271	766.600
6867	767.900
11267	768.400
4591	770.800
411	771.800
6171	771.800
9939	771.100
11387	771.500
12211	771.600
9763	772.200
11187	772.300
8023	773.300
4331	776.300
1719	779.000
9583	780.400
4751	781.600
1167	783.900
5063	783.600
5515	783.700
6771	783.600
7971	783.200
11291	783.700
667	784.300
3767	784.100
7343	784.600
5387	787.400
6539	789.400
3691	791.400
4871	791.800
2243	792.600
8543	793.000
2343	793.600
8047	793.900
5479	794.200
5915	795.000
12099	794.400
1691	795.100
2943	795.200
2391	796.800
9115	796.100
10871	796.900
15	797.800
7315	797.700
10827	797.500
11723	797.200
1203	799.900
259	802.400
5959	802.400
12203	802.900
4239	806.200
3283	808.300
7927	809.000
6851	809.500
7843	812.200
8679	812.600
3595	813.400
12015	814.400
11347	815.200
803	823.600
2707	823.200
4827	823.300
5855	823.100
8111	823.500
8615	824.000
11539	823.500
9883	824.100
2071	826.000
6799	825.200
10927	825.900
2683	834.000
5967	833.700
7811	833.600
10551	833.300
3723	834.700
4875	835.000
8039	839.300
5531	841.300
11479	841.100
623	843.200
10075	844.600
3035	845.100
3123	845.500
2791	846.400
2707	848.000
6263	847.900
10979	848.000
2371	848.500
2871	848.900
2979	848.600
3331	848.300
3367	848.800
3615	848.900
10107	848.800
10307	848.900
3955	849.800
10103	849.100
11591	853.400
3447	854.600
7283	858.100
4827	860.000
3	860.900
3259	860.700
8875	860.900
10391	860.600
8767	861.400
10751	861.800
12035	863.000
9523	863.600
7083	866.400
5587	867.300
9939	868.600
10819	868.100
12459	868.300
6295	870.700
11203	871.200
7879	874.600
10887	874.200
4599	875.400
3051	876.500
5559	878.800
2667	881.500
6483	881.500
9071	881.600
1739	883.800
1807	883.200
2239	884.000
6239	883.700
8039	883.300
8143	883.400
5107	885.000
2523	886.000
12183	888.900
6663	891.600
2055	892.500
8183	893.800
343	895.200
4703	895.100
6343	895.800
8751	895.300
9491	902.000
9979	901.700
935	902.300
2491	903.600
4271	903.400
7239	906.900
827	907.900
3319	907.800
3663	907.500
4507	907.700
7823	907.600
8431	907.400
9655	908.000
575	908.100
2707	908.400
3651	908.400
4211	908.500
6955	908.500
7407	908.400
9215	908.400
11523	908.400
12019	908.600
1031	909.500
2571	911.100
2823	912.300
7359	919.700
1667	921.000
1491	922.900
1527	922.900
6367	922.100
9067	922.500
12375	922.800
1571	923.100
1643	923.100
6223	923.100
3495	924.100
4703	924.600
7271	925.800
11079	925.800
2359	930.500
6811	932.100
10267	933.200
9111	934.600
135	935.900
939	938.100
4647	938.100
5947	938.300
6035	938.400
9003	938.900
10503	938.300
11767	938.100
9187	939.100
10419	946.100
12463	947.100
10099	949.000
12335	949.100
4451	952.600
6607	953.900
367	955.400
5115	955.900
8367	956.700
11463	956.600
775	957.300
2575	958.000
2931	957.700
3591	957.200
8443	957.700
8459	957.900
9067	958.000
9699	958.000
10359	957.400
11331	957.200
11943	957.500
2343	958.700
6979	958.700
7679	958.200
2055	963.000
6971	964.700
2515	966.900
1851	972.500
4851	975.000
10863	975.400
1163	977.000
1519	977.000
2963	976.200
4283	976.100
6991	976.400
667	977.500
1371	977.800
2423	977.900
7983	977.900
9743	978.000
10887	977.500
5391	978.500
5683	978.300
5819	978.200
4019	979.800
6431	979.500
9971	979.600
2195	980.900
7663	980.800
4059	981.800
911	983.000
951	982.300
2587	982.200
3055	982.400
7951	982.400
9883	982.200
10235	982.400
2707	983.400
3043	983.400
8863	983.900
6663	984.500
6955	984.800
7947	984.100
8899	989.500
7863	991.000
8579	992.200
6483	993.900
1055	996.000
5603	995.900
5375	996.400
7499	997.000
8571	996.800
9503	996.700
2015	997.300
6379	997.200
9375	997.900
